1959157777863,0.64073,0.76625,-0.02397,0.64421,0.47225,-0.38837,0.45950,-0.05153,0.02867,-0.00592,
1959291043229,0.62926,0.76538,-0.02505,0.64113,0.47676,-0.38346,0.46326,-0.12410,0.00924,-0.01317,
1959357675863,0.62055,0.76355,-0.02605,0.63822,0.48091,-0.37813,0.46735,-0.15593,0.00444,-0.01144,
1959491091229,0.59639,0.76139,-0.02735,0.63009,0.49126,-0.36398,0.47871,-0.21060,-0.00729,-0.00467,
1959557723863,0.57820,0.75873,-0.02933,0.62491,0.49703,-0.35655,0.48510,-0.22614,-0.01961,-0.03222,
1959657672896,0.55614,0.75469,-0.03057,0.61629,0.50561,-0.34410,0.49612,-0.24956,-0.03484,-0.02402,
1959757621863,0.53213,0.75026,-0.03018,0.60527,0.51399,-0.33092,0.50986,-0.25601,-0.04697,-0.01626,
1959857720896,0.50806,0.74273,-0.02845,0.59383,0.52266,-0.31625,0.52363,-0.23841,-0.07069,-0.01247,
1959957669862,0.48503,0.73449,-0.02687,0.58559,0.53078,-0.29937,0.53454,-0.23488,-0.08571,0.00427,
1960057618834,0.46197,0.72590,-0.02473,0.57408,0.53869,-0.28337,0.54768,-0.23369,-0.07889,0.01731,
1960157717896,0.44099,0.71691,-0.02396,0.56281,0.54598,-0.26652,0.56046,-0.20638,-0.08940,-0.00790,
1960257666862,0.42120,0.70861,-0.02395,0.55684,0.55281,-0.24768,0.56832,-0.19221,-0.08985,-0.01370,
1960357615862,0.40260,0.70095,-0.02331,0.54751,0.55878,-0.23166,0.57822,-0.18009,-0.08173,-0.00931,
1960457564862,0.38781,0.69283,-0.02190,0.53734,0.56335,-0.21897,0.58818,-0.16679,-0.08575,0.00516,
1960557663867,0.37508,0.68147,-0.02080,0.52312,0.56687,-0.21118,0.60034,-0.13040,-0.08593,0.00027,
1960657612896,0.36813,0.67179,-0.01974,0.51288,0.56962,-0.20383,0.60905,-0.09649,-0.06890,0.00109,
1960757561896,0.36368,0.66427,-0.01895,0.50764,0.57187,-0.19542,0.61406,-0.04670,-0.05372,-0.00493,
1960857660862,0.36279,0.66019,-0.01880,0.50352,0.57343,-0.18928,0.61792,-0.00981,-0.03683,-0.00775,
1960957609896,0.36368,0.65630,-0.01784,0.50345,0.57361,-0.18781,0.61825,0.03515,-0.00433,-0.00301,
1961057558896,0.36809,0.65888,-0.01955,0.50750,0.57266,-0.19129,0.61475,0.07228,0.03857,-0.00157,
1961157507862,0.37481,0.66599,-0.01818,0.51286,0.57031,-0.19941,0.60988,0.09924,0.08487,0.01088,
1961257606896,0.38520,0.67504,-0.01694,0.52005,0.56662,-0.21022,0.60358,0.12956,0.10009,0.00880,
1961357555862,0.39979,0.68628,-0.01612,0.52854,0.56234,-0.22246,0.59576,0.15194,0.11386,0.01293,
1961457504896,0.41638,0.69742,-0.01632,0.53692,0.55745,-0.23606,0.58758,0.17403,0.11505,0.00283,
1961557603867,0.43615,0.70742,-0.01631,0.54697,0.55172,-0.24999,0.57787,0.19516,0.12101,0.00537,
1961657552862,0.45706,0.71631,-0.01614,0.55681,0.54556,-0.26488,0.56760,0.21150,0.10105,0.00105,
1961757501896,0.48122,0.72593,-0.01520,0.56779,0.53897,-0.27933,0.55597,0.23530,0.10366,0.00462,
1961857450896,0.50459,0.73361,-0.01483,0.57961,0.53185,-0.29356,0.54315,0.23481,0.09475,0.00067,
1961957549862,0.53016,0.74140,-0.01422,0.59190,0.52420,-0.30776,0.52930,0.22870,0.07473,0.00162,
1962057498867,0.55300,0.74643,-0.01483,0.60235,0.51617,-0.32220,0.51665,0.22716,0.05469,-0.01797,
1962157447895,0.57944,0.75249,-0.01490,0.61185,0.50781,-0.33662,0.50443,0.23237,0.05590,-0.02020,
1962257546857,0.60493,0.75885,-0.01593,0.62245,0.49933,-0.34966,0.49088,0.22576,0.05534,-0.00669,
1962357495834,0.62925,0.76357,-0.01598,0.63046,0.49098,-0.36240,0.47972,0.21169,0.04758,0.00703,
1962457444895,0.65036,0.76501,-0.01660,0.63800,0.48335,-0.37411,0.46837,0.18321,0.02531,-0.00070,
1962557393834,0.66742,0.76642,-0.01635,0.64422,0.47553,-0.38469,0.45920,0.14827,0.02112,0.00043,
1962657492895,0.67788,0.77087,-0.01575,0.64694,0.46820,-0.39413,0.45488,0.11647,0.04896,0.01273,
1962757441862,0.68701,0.77461,-0.01717,0.64981,0.46350,-0.40030,0.45019,0.06083,0.04015,0.00038,
1962857390895,0.68656,0.77614,-0.01750,0.64704,0.46033,-0.40509,0.45315,-0.01046,0.03543,0.00164,
1962957489895,0.67852,0.77475,-0.01878,0.64358,0.46092,-0.40526,0.45730,-0.07197,0.02184,-0.00258,
1963057438948,0.66874,0.77515,-0.01891,0.63821,0.46475,-0.40134,0.46434,-0.13109,0.01626,-0.00678,
1963157387895,0.65311,0.77366,-0.01837,0.63112,0.47088,-0.39418,0.47389,-0.18281,0.00390,0.00624,
1963257336895,0.63273,0.77117,-0.01846,0.62206,0.47850,-0.38515,0.48552,-0.21590,-0.01583,-0.01223,
1963357435862,0.60866,0.76760,-0.01957,0.61143,0.48672,-0.37464,0.49889,-0.25513,-0.03706,-0.00823,
1963490701229,0.57381,0.76058,-0.02057,0.59172,0.49785,-0.36075,0.52141,-0.27743,-0.05357,-0.00597,
1963557333862,0.55592,0.75591,-0.02043,0.57788,0.50319,-0.35452,0.53589,-0.29380,-0.06981,-0.00064,
1963657432867,0.52771,0.74903,-0.02118,0.56017,0.51142,-0.34304,0.55406,-0.28057,-0.06656,-0.00325,
1963757381867,0.50035,0.74132,-0.02114,0.54670,0.52049,-0.32857,0.56768,-0.27232,-0.08742,-0.02167,
1963857330867,0.47417,0.73243,-0.02246,0.52920,0.52878,-0.31507,0.58401,-0.27155,-0.09941,-0.03080,
1963957279833,0.45009,0.72326,-0.02268,0.51097,0.53662,-0.30183,0.59987,-0.24547,-0.08715,0.00059,
1964090695195,0.41908,0.70921,-0.02422,0.48507,0.54607,-0.28520,0.62062,-0.23353,-0.10649,-0.03481,
1964157327895,0.40294,0.69883,-0.02355,0.47145,0.55024,-0.27725,0.63095,-0.21343,-0.11541,-0.01964,
1964257276833,0.38225,0.68442,-0.02351,0.45729,0.55651,-0.26433,0.64133,-0.17838,-0.11895,-0.01622,
1964357375876,0.36788,0.66902,-0.02265,0.44287,0.56190,-0.25273,0.65136,-0.14009,-0.12601,-0.01041,
1964457325938,0.35586,0.65539,-0.02235,0.43336,0.56651,-0.24152,0.65798,-0.09861,-0.11237,-0.02422,
1964557273833,0.34830,0.64392,-0.02214,0.42567,0.57014,-0.23206,0.66324,-0.05269,-0.10170,-0.01757,
1964657222867,0.34294,0.63581,-0.02106,0.42117,0.57254,-0.22491,0.66650,-0.00809,-0.06851,-0.01874,
1964757321862,0.34593,0.63474,-0.01840,0.42029,0.57355,-0.22092,0.66753,0.03511,-0.02299,-0.00293,
1964857270867,0.34951,0.63649,-0.01901,0.42192,0.57293,-0.22230,0.66657,0.07703,0.02341,-0.00164,
1964957219895,0.35466,0.64487,-0.01734,0.42926,0.57019,-0.22790,0.66233,0.11256,0.07230,-0.00106,
1965057318895,0.36552,0.65598,-0.01539,0.43741,0.56649,-0.23682,0.65702,0.13755,0.11350,0.01520,
1965157267895,0.38019,0.67034,-0.01492,0.44897,0.56161,-0.24771,0.64935,0.17150,0.12838,0.01310,
1965257216862,0.39821,0.68578,-0.01548,0.46155,0.55607,-0.26028,0.64032,0.19221,0.13086,-0.01128,
1965357165862,0.41645,0.69917,-0.01598,0.47457,0.54924,-0.27461,0.63064,0.20581,0.13277,-0.00034,
1965457264862,0.43707,0.71038,-0.01558,0.49021,0.54195,-0.28921,0.61834,0.23767,0.11614,-0.00477,
1965557213862,0.46088,0.72136,-0.01580,0.50656,0.53440,-0.30334,0.60481,0.24629,0.09930,-0.00518,
1965657162895,0.48513,0.73152,-0.01595,0.52109,0.52639,-0.31775,0.59196,0.24675,0.09019,-0.00377,
1965757261862,0.51015,0.73828,-0.01719,0.53597,0.51792,-0.33226,0.57802,0.24150,0.05796,-0.01836,
1965857210866,0.53682,0.74289,-0.01722,0.55022,0.50867,-0.34652,0.56430,0.23570,0.04546,-0.01540,
1965957159866,0.56335,0.74595,-0.01528,0.56288,0.49927,-0.36063,0.55121,0.23412,0.04155,0.00781,
1966057108895,0.59165,0.75099,-0.01385,0.57623,0.49034,-0.37288,0.53712,0.24247,0.03272,0.01245,
1966157207895,0.61617,0.75429,-0.01385,0.58808,0.48128,-0.38474,0.52393,0.23003,0.02071,-0.00318,
1966257156895,0.63972,0.76048,-0.01248,0.59871,0.47248,-0.39550,0.51175,0.21034,0.02513,-0.00363,
1966357105895,0.65715,0.76255,-0.01595,0.60608,0.46408,-0.40644,0.50209,0.17368,0.03066,0.00224,
1966457204866,0.66794,0.76592,-0.01533,0.61148,0.45583,-0.41571,0.49548,0.13025,0.04871,0.01806,
1966557153895,0.67416,0.77077,-0.01391,0.61676,0.44966,-0.42165,0.48950,0.07152,0.04919,0.02017,
1966657102895,0.67393,0.77316,-0.01292,0.61957,0.44679,-0.42430,0.48630,0.00738,0.03475,0.00866,
1966757051895,0.66851,0.77247,-0.01503,0.61903,0.44720,-0.42414,0.48675,-0.04451,0.01551,-0.01268,
1966857150895,0.65983,0.77205,-0.01562,0.61790,0.45045,-0.42068,0.48819,-0.10358,0.01075,0.00640,
1966957099895,0.64758,0.76744,-0.01415,0.61301,0.45554,-0.41504,0.49442,-0.14327,-0.01423,0.00098,
1967057048838,0.63091,0.76336,-0.01460,0.60860,0.46287,-0.40688,0.49981,-0.18183,-0.02329,0.00331,
1967157149495,0.60848,0.75833,-0.01559,0.60063,0.47027,-0.39835,0.50931,-0.22294,-0.04609,0.00050,
1967257096861,0.58465,0.75280,-0.01622,0.59428,0.47814,-0.38826,0.51717,-0.25546,-0.06108,-0.00341,
1967357045895,0.55897,0.74593,-0.01627,0.58143,0.48579,-0.37887,0.53142,-0.26527,-0.07744,-0.00585,
1967456994866,0.53311,0.73656,-0.01767,0.56954,0.49446,-0.36783,0.54391,-0.26997,-0.09205,-0.02356,
1967557093866,0.50617,0.72542,-0.01881,0.56109,0.50380,-0.35469,0.55278,-0.26702,-0.11275,-0.03166,
1967657042866,0.47895,0.71185,-0.01932,0.54966,0.51220,-0.34237,0.56419,-0.26872,-0.13756,-0.02672,
1967756991895,0.45137,0.69866,-0.02077,0.53800,0.51996,-0.33043,0.57533,-0.26549,-0.13439,-0.01950,
1967857090833,0.42561,0.68597,-0.02215,0.52645,0.52727,-0.31898,0.58573,-0.26100,-0.12927,-0.01230,
1967957039961,0.40028,0.67305,-0.02293,0.51415,0.53371,-0.30833,0.59643,-0.24106,-0.13478,-0.00775,
1968056988895,0.37691,0.66063,-0.02340,0.50292,0.54005,-0.29747,0.60574,-0.22574,-0.13062,-0.00343,
1968157087895,0.35470,0.64830,-0.02327,0.49331,0.54527,-0.28708,0.61394,-0.19904,-0.12563,-0.00473,
1968257036895,0.33561,0.63559,-0.02267,0.48435,0.54975,-0.27806,0.62118,-0.16930,-0.12587,0.00293,
1968356985861,0.32068,0.62313,-0.02299,0.47495,0.55359,-0.27069,0.62824,-0.13101,-0.10585,-0.00309,
1968456934861,0.30659,0.61151,-0.02333,0.46756,0.55651,-0.26448,0.63382,-0.10833,-0.10028,0.00292,
1968557033861,0.29777,0.60119,-0.02342,0.46269,0.55881,-0.25968,0.63735,-0.06881,-0.08323,-0.00651,
1968656982895,0.29556,0.59347,-0.02357,0.45952,0.55989,-0.25757,0.63955,-0.02784,-0.06955,-0.00300,
1968756931866,0.29825,0.58706,-0.02377,0.45801,0.55954,-0.25900,0.64036,0.02545,-0.04790,-0.01051,
1968857030894,0.30061,0.58455,-0.02387,0.45986,0.55779,-0.26300,0.63894,0.05556,-0.02521,0.00357,
1968956979866,0.30558,0.58592,-0.02186,0.46480,0.55473,-0.26892,0.63555,0.08325,0.00085,0.01306,
1969056928866,0.31391,0.58880,-0.01982,0.47254,0.55070,-0.27644,0.63010,0.10965,0.00103,0.01039,
1969156877866,0.32631,0.59021,-0.02014,0.48223,0.54650,-0.28473,0.62267,0.13407,0.00500,-0.00666,
1969256976866,0.34251,0.59268,-0.01986,0.49152,0.54138,-0.29385,0.61560,0.15793,0.01937,0.00647,
1969356925894,0.36221,0.59904,-0.01812,0.49898,0.53606,-0.30337,0.60961,0.17837,0.04391,0.03763,
1969456874861,0.38203,0.60510,-0.01565,0.50833,0.52992,-0.31326,0.60220,0.18992,0.05350,0.05714,
1969556973866,0.40038,0.61043,-0.01352,0.51607,0.52289,-0.32439,0.59584,0.20026,0.05804,0.02058,
1969656922866,0.42084,0.61646,-0.01282,0.52221,0.51591,-0.33573,0.59027,0.19824,0.07730,0.00300,
1969756871871,0.44426,0.62286,-0.01293,0.53095,0.50946,-0.34581,0.58220,0.20948,0.07418,0.00202,
1969890137175,0.47435,0.63351,-0.01218,0.54609,0.50136,-0.35743,0.56804,0.21566,0.11492,-0.00472,
1969956919866,0.49185,0.64157,-0.01273,0.55400,0.49792,-0.36273,0.55999,0.21951,0.11951,-0.00240,
1970056867823,0.51061,0.65221,-0.01428,0.56144,0.49254,-0.37126,0.55168,0.21680,0.13212,-0.00784,
1970156814524,0.53305,0.66656,-0.01655,0.56776,0.48798,-0.37878,0.54410,0.22284,0.14124,0.00709,
1970256911198,0.55572,0.68395,-0.01730,0.58348,0.48531,-0.38174,0.52754,0.25052,0.17472,0.00369,
1970356857909,0.57760,0.70536,-0.02044,0.59274,0.48234,-0.38567,0.51698,0.21394,0.19052,-0.01161,
1970456804591,0.59874,0.72523,-0.02206,0.59278,0.47845,-0.39177,0.51596,0.23518,0.21066,0.00281,
1970556751297,0.61983,0.74832,-0.02091,0.59568,0.47575,-0.39571,0.51209,0.23281,0.23474,0.00106,
1970656848023,0.64297,0.77330,-0.02188,0.59776,0.47265,-0.39991,0.50928,0.22259,0.22493,-0.01683,
1970756794696,0.65980,0.79639,-0.02328,0.60327,0.46879,-0.40486,0.50239,0.20200,0.23653,-0.01617,
1970856741426,0.67899,0.82245,-0.02569,0.60312,0.46430,-0.41189,0.50103,0.18160,0.24717,-0.02803,
1970956838123,0.69407,0.84659,-0.02668,0.60507,0.46004,-0.41757,0.49788,0.17448,0.24767,-0.00016,
1971056785866,0.71104,0.87236,-0.02738,0.61655,0.45930,-0.41871,0.48331,0.16891,0.24717,-0.00171,
1971156734832,0.72750,0.89948,-0.02817,0.62555,0.45746,-0.42021,0.47206,0.12226,0.24129,-0.00243,
1971290000194,0.74111,0.93181,-0.02965,0.63306,0.45068,-0.42776,0.46169,0.07657,0.26180,0.01397,
1971356782866,0.74537,0.95260,-0.03061,0.63680,0.44595,-0.43320,0.45601,0.05059,0.27820,0.00776,
1971456731894,0.74793,0.98257,-0.03180,0.64219,0.43826,-0.44269,0.44671,0.00475,0.32180,0.01159,
1971556680894,0.74748,1.01364,-0.03133,0.65377,0.42910,-0.45147,0.42968,-0.01353,0.29679,0.00796,
1971656779894,0.74339,1.03952,-0.02920,0.66599,0.41739,-0.46118,0.41178,-0.05734,0.27876,0.05183,
1971756728894,0.73792,1.06445,-0.02494,0.67257,0.40247,-0.47225,0.40329,-0.06358,0.26935,0.03932,
1971856677832,0.73276,1.09032,-0.01899,0.67959,0.38755,-0.48287,0.39344,-0.02496,0.26953,0.02327,
1971956626894,0.73104,1.11121,-0.01547,0.68745,0.37681,-0.49005,0.38116,0.00770,0.25951,0.03766,
1972056725894,0.73456,1.14311,-0.01351,0.69272,0.36836,-0.49624,0.37174,0.03720,0.31643,-0.00728,
1972156674894,0.74037,1.18504,-0.01382,0.69301,0.35857,-0.50431,0.36992,0.07256,0.36162,-0.01965,
1972256623861,0.75077,1.22518,-0.01652,0.69305,0.34943,-0.51242,0.36743,0.13384,0.41003,-0.03579,
1972356722894,0.76877,1.26988,-0.02145,0.69272,0.34173,-0.52027,0.36424,0.23449,0.47835,-0.04331,
1972456671894,0.79906,1.31827,-0.02636,0.70369,0.34131,-0.52240,0.33975,0.33134,0.51821,-0.04205,
1972556620894,0.83255,1.37168,-0.03086,0.71110,0.34097,-0.52339,0.32270,0.31580,0.50558,-0.01973,
1972656569894,0.86585,1.41940,-0.03110,0.71627,0.34131,-0.52232,0.31247,0.33089,0.44732,-0.00116,
1972756668865,0.89930,1.46651,-0.03208,0.71507,0.34103,-0.52334,0.31383,0.33232,0.44509,-0.03631,
1972856617894,0.93023,1.50781,-0.03691,0.71471,0.33970,-0.52549,0.31251,0.26966,0.39196,-0.01518,
1972956566861,0.95454,1.54705,-0.03770,0.71395,0.33554,-0.52864,0.31341,0.23122,0.38598,0.00065,
1973056665861,0.97507,1.58480,-0.03807,0.71420,0.33264,-0.53053,0.31273,0.20930,0.39790,0.00035,
1973156614861,0.99294,1.62387,-0.03715,0.71613,0.32992,-0.53199,0.30871,0.19045,0.41740,-0.00781,
1973256563894,1.01348,1.66790,-0.03801,0.71749,0.32657,-0.53437,0.30497,0.21231,0.45209,-0.01323,
1973356512860,1.03517,1.71525,-0.04018,0.72000,0.32265,-0.53742,0.29780,0.22838,0.48772,-0.00486,
1973456611860,1.06209,1.76577,-0.03858,0.72305,0.31716,-0.54023,0.29113,0.27653,0.50666,0.01735,
1973556560865,1.08875,1.81763,-0.03654,0.72247,0.30723,-0.54516,0.29402,0.25690,0.51130,0.04621,
1973656509894,1.11604,1.86863,-0.03245,0.72255,0.29609,-0.55014,0.29597,0.25210,0.49365,0.04505,
1973756608894,1.14135,1.91479,-0.02730,0.72600,0.28629,-0.55406,0.28979,0.26091,0.42920,0.04224,
1973856557832,1.17024,1.95477,-0.02806,0.72833,0.27876,-0.55760,0.28444,0.30281,0.40048,0.00383,
1973956506865,1.21002,2.00641,-0.02999,0.72973,0.27230,-0.56190,0.27860,0.36386,0.43884,-0.00006,
1974056455894,1.25361,2.05309,-0.03079,0.73239,0.26743,-0.56645,0.26687,0.45144,0.44054,-0.01280,
1974156554832,1.29824,2.09640,-0.02957,0.73014,0.25791,-0.57411,0.26603,0.50596,0.46287,-0.00788,
1974256503865,1.35199,2.14459,-0.02739,0.73707,0.25180,-0.57902,0.24096,0.57346,0.46985,0.00247,
1974356452860,1.40593,2.18741,-0.02387,0.73312,0.24290,-0.58899,0.23796,0.55281,0.44571,0.08893,
1974456551875,1.46360,2.23216,-0.01192,0.73191,0.23756,-0.59622,0.22890,0.62086,0.41438,0.12477,
1974556500832,1.52466,2.27170,-0.00746,0.73001,0.23573,-0.60067,0.22520,0.60971,0.38540,0.00174,
1974656449894,1.58761,2.31486,-0.00435,0.73435,0.23556,-0.60061,0.21097,0.53046,0.33875,0.01613,
1974756398894,1.63644,2.34482,-0.00686,0.73980,0.23257,-0.59994,0.19668,0.49070,0.33981,-0.05587,
1974856497860,1.68279,2.37288,-0.01322,0.74483,0.22776,-0.59944,0.18445,0.48403,0.31347,-0.06464,
1974956446860,1.72536,2.39739,-0.01893,0.74953,0.21980,-0.59889,0.17670,0.47367,0.31641,-0.05910,
1975056395894,1.77409,2.42939,-0.02566,0.75521,0.20808,-0.59931,0.16488,0.48646,0.34315,-0.06066,
1975156494865,1.82513,2.46530,-0.02828,0.75900,0.19268,-0.60278,0.15313,0.47647,0.37413,0.08033,
1975256443865,1.87529,2.50326,-0.02139,0.76273,0.17417,-0.60597,0.14393,0.47896,0.29861,0.08505,
1975356392894,1.92396,2.53586,-0.01526,0.76895,0.15848,-0.60616,0.12711,0.45535,0.30593,0.04122,
1975456341865,1.97524,2.56366,-0.01247,0.77562,0.14768,-0.60538,0.10057,0.48870,0.24932,0.01179,
1975556440865,2.02836,2.59012,-0.01677,0.77501,0.13370,-0.60978,0.09821,0.53806,0.24435,-0.00777,
1975656389865,2.08627,2.61105,-0.02153,0.77635,0.12557,-0.61253,0.07953,0.63219,0.21145,-0.02590,
1975756338865,2.15631,2.62964,-0.02617,0.77612,0.11924,-0.61573,0.06557,0.73531,0.16980,-0.02662,
1975856437865,2.23332,2.64225,-0.03449,0.77499,0.11538,-0.61912,0.05258,0.76615,0.11416,-0.07131,
1975956386865,2.31016,2.65061,-0.04334,0.77464,0.11320,-0.62127,0.03376,0.73414,0.07226,-0.09227,
1976056336389,2.37336,2.65436,-0.04568,0.77439,0.10480,-0.62299,0.03504,0.66784,0.05359,0.04751,
1976156284960,2.43767,2.65772,-0.04552,0.77549,0.10129,-0.62275,0.02316,0.65935,0.02727,-0.03773,
1976256383912,2.49727,2.65992,-0.04253,0.77584,0.09494,-0.62334,0.02268,0.57578,0.02451,0.03942,
1976356332860,2.56219,2.66196,-0.04139,0.77692,0.09221,-0.62280,0.00062,0.60596,0.03780,-0.01495,
1976456281893,2.62756,2.66700,-0.04188,0.77640,0.08341,-0.62462,-0.00980,0.60544,0.03892,0.00864,
1976556380893,2.68264,2.66550,-0.04522,0.77535,0.07471,-0.62637,-0.03037,0.61142,0.00669,-0.02533,
1976656329893,2.75759,2.66640,-0.04724,0.77378,0.06313,-0.62826,-0.05062,0.63099,-0.02200,-0.00187,
1976756278860,2.82943,2.66276,-0.05105,0.77127,0.05125,-0.62924,-0.08109,0.60013,-0.06258,0.03477,
1976856227860,2.88418,2.65806,-0.04704,0.77106,0.03032,-0.62889,-0.09507,0.52819,-0.07798,0.09555,
1976956326893,2.94529,2.64634,-0.04201,0.76798,0.01316,-0.62675,-0.13117,0.49321,-0.12680,0.01683,
1977056275893,3.00156,2.63075,-0.03703,0.76505,-0.01050,-0.62702,-0.14642,0.47034,-0.18146,0.02664,
1977156224893,3.04291,2.60996,-0.03567,0.75863,-0.03065,-0.62667,-0.17556,0.46060,-0.23780,-0.02017,
1977256323893,3.09595,2.58332,-0.03972,0.75390,-0.05250,-0.62670,-0.19004,0.46834,-0.30857,-0.03605,
1977356272865,3.15167,2.54584,-0.04623,0.74648,-0.06988,-0.62700,-0.21156,0.52113,-0.39354,-0.04672,
1977456221893,3.19172,2.50825,-0.05278,0.73780,-0.08611,-0.62687,-0.23510,0.55116,-0.42535,-0.04007,
1977556170893,3.25521,2.46109,-0.05595,0.72645,-0.09841,-0.62541,-0.26731,0.54241,-0.48184,-0.03719,
1977656269893,3.30686,2.41368,-0.05634,0.72025,-0.11444,-0.62188,-0.28533,0.47480,-0.45977,0.05554,
1977756218893,3.37477,2.35422,-0.05328,0.71315,-0.12972,-0.61651,-0.30743,0.43601,-0.55491,0.02122,
1977856167893,3.41493,2.30107,-0.05466,0.70548,-0.14544,-0.61309,-0.32446,0.34206,-0.51630,0.04489,
1977956266893,3.45526,2.25702,-0.04935,0.69721,-0.16433,-0.60679,-0.34451,0.30385,-0.49043,0.03480,
1978056215860,3.48178,2.21237,-0.04945,0.69092,-0.18687,-0.60113,-0.35546,0.28190,-0.46240,0.00689,
1978156164865,3.50938,2.16230,-0.05022,0.68165,-0.20858,-0.59518,-0.37097,0.30295,-0.50746,0.01137,
1978256263865,3.53873,2.10912,-0.04853,0.66855,-0.22929,-0.58888,-0.39203,0.34915,-0.53961,0.00590,
1978356212860,3.57350,2.05662,-0.04997,0.65467,-0.25149,-0.58047,-0.41377,0.38024,-0.54444,0.01223,
1978456161864,3.61196,2.00001,-0.05218,0.64339,-0.27561,-0.56887,-0.43183,0.36273,-0.49662,0.04613,
1978556110893,3.65029,1.94582,-0.04263,0.63339,-0.30035,-0.55293,-0.45043,0.34109,-0.49189,0.09105,
1978656209860,3.68879,1.89109,-0.04027,0.61560,-0.32231,-0.53835,-0.47680,0.29999,-0.44579,-0.01362,
1978756158893,3.71975,1.84023,-0.04036,0.60235,-0.34413,-0.52507,-0.49299,0.28840,-0.45955,-0.01994,
1978856107893,3.75694,1.78186,-0.04329,0.58391,-0.36279,-0.51272,-0.51436,0.30057,-0.50146,-0.03231,
1978956206864,3.79069,1.71540,-0.05839,0.56900,-0.38007,-0.50240,-0.52857,0.33323,-0.58735,-0.10424,
1979056155893,3.82655,1.65090,-0.06869,0.55832,-0.39571,-0.49343,-0.53686,0.38765,-0.63328,-0.08535,
1979156104864,3.86915,1.58199,-0.08085,0.54381,-0.40604,-0.48713,-0.54964,0.44790,-0.67103,-0.08291,
1979256053864,3.91628,1.51608,-0.09179,0.52545,-0.41179,-0.48341,-0.56625,0.49039,-0.60187,-0.11890,
1979389469226,3.98939,1.44465,-0.10295,0.50797,-0.41274,-0.47856,-0.58532,0.49816,-0.53533,-0.08786,
1979456101864,4.02265,1.41434,-0.10592,0.50185,-0.41060,-0.47883,-0.59183,0.49767,-0.52663,-0.11072,
1979556050864,4.06998,1.37564,-0.10416,0.51284,-0.41089,-0.47902,-0.58199,0.47092,-0.44834,-0.06098,
1979656149860,4.11540,1.32474,-0.10918,0.51518,-0.40772,-0.48172,-0.57991,0.46905,-0.47370,-0.09767,
1979756098864,4.16521,1.29343,-0.10629,0.52352,-0.40867,-0.48395,-0.56983,0.48301,-0.47906,-0.08676,
1979856047860,4.20971,1.22350,-0.09234,0.52098,-0.40439,-0.48813,-0.57164,0.49492,-0.54031,-0.05049,
1979955996859,4.25862,1.16789,-0.08949,0.52449,-0.40354,-0.49003,-0.56739,0.52487,-0.56196,-0.06399,
1980056095893,4.31916,1.09896,-0.08588,0.52882,-0.40058,-0.49035,-0.56520,0.50737,-0.52519,0.06807,
1980156044893,4.37259,1.04489,-0.07481,0.53584,-0.39660,-0.49018,-0.56152,0.52559,-0.54243,0.08851,
1980255993864,4.42405,0.98709,-0.07029,0.53564,-0.38842,-0.49322,-0.56476,0.47704,-0.53636,0.01644,
1980356092859,4.46504,0.93421,-0.06841,0.53391,-0.37911,-0.49908,-0.56757,0.43642,-0.53812,-0.01772,
1980456041893,4.50438,0.87911,-0.07421,0.53419,-0.36993,-0.50680,-0.56653,0.41899,-0.58322,-0.04730,
1980555990864,4.54374,0.82341,-0.07999,0.53684,-0.36034,-0.51673,-0.56120,0.39813,-0.66184,-0.04202,
1980655939864,4.58391,0.75585,-0.08379,0.53905,-0.34740,-0.52862,-0.55615,0.38342,-0.73308,-0.03337,
1980756038864,4.62398,0.68311,-0.08673,0.53494,-0.32952,-0.53979,-0.56026,0.34702,-0.72636,0.01281,
1980855987831,4.66509,0.60879,-0.08524,0.53270,-0.31087,-0.54691,-0.56610,0.35951,-0.72010,0.04622,
1980955936874,4.69908,0.53699,-0.08266,0.53328,-0.29460,-0.55309,-0.56826,0.36991,-0.70471,-0.00056,
1981056035864,4.73257,0.47016,-0.08029,0.55222,-0.28793,-0.55671,-0.54975,0.28662,-0.66679,0.03861,
1981155984864,4.75956,0.39772,-0.08024,0.54497,-0.27279,-0.56011,-0.56113,0.23965,-0.69818,-0.00313,
1981255933864,4.79128,0.32191,-0.08660,0.55518,-0.27319,-0.56198,-0.54893,0.23452,-0.68216,-0.01095,
1981355882864,4.81402,0.24878,-0.09203,0.55395,-0.27742,-0.56129,-0.54876,0.21435,-0.69656,-0.03675,
1981455982631,4.84664,0.16714,-0.09987,0.55268,-0.29014,-0.55738,-0.54745,0.17848,-0.70785,-0.03662,
1981555930835,4.86824,0.09592,-0.09608,0.54879,-0.30528,-0.54778,-0.55278,0.14629,-0.65505,0.10852,
1981655879859,4.88503,0.02724,-0.08798,0.52932,-0.31781,-0.53534,-0.57639,0.08779,-0.64956,0.06599,
1981755978835,4.89881,-0.03775,-0.07803,0.51607,-0.33595,-0.52206,-0.59014,0.09282,-0.64502,0.06000,
1981855927864,4.90626,-0.09850,-0.07152,-0.49873,0.35234,0.51032,0.60556,0.04010,-0.62805,0.00765,
1981955876859,4.90981,-0.15596,-0.07165,-0.48733,0.36914,0.50032,0.61312,0.04744,-0.67452,-0.04617,
