1965.957159866 0.139186 0.497241 -0.727623 0.613373 0.077884 0.149521 0.771590
1966.057108895 0.148913 0.494019 -0.754518 0.595199 0.074759 0.144143 0.787002
1966.157207895 0.156193 0.490063 -0.777830 0.577696 0.071201 0.139627 0.801063
1966.257156895 0.164396 0.489300 -0.800785 0.561241 0.067919 0.135708 0.813621
1966.357105895 0.166273 0.485801 -0.818231 0.547015 0.062898 0.133848 0.823956
1966.457204866 0.170007 0.485957 -0.828917 0.535092 0.058455 0.134255 0.832006
1966.557153895 0.173082 0.488937 -0.835692 0.525487 0.056507 0.133500 0.838360
1966.657102895 0.173881 0.491394 -0.835955 0.520728 0.055841 0.132771 0.841485
1966.757051895 0.170259 0.492047 -0.831399 0.521404 0.055680 0.132910 0.841055
1966.857150895 0.167096 0.494086 -0.823543 0.525265 0.057702 0.131770 0.838692
1966.957099895 0.164953 0.493431 -0.810564 0.534085 0.059762 0.133366 0.832703
1967.057048838 0.159633 0.494321 -0.794266 0.544334 0.063809 0.132600 0.825861
1967.157149495 0.152092 0.495909 -0.772586 0.557564 0.066623 0.135298 0.816320
1967.257096861 0.144490 0.497471 -0.749378 0.570107 0.071363 0.136071 0.807075
1967.357045895 0.136925 0.498367 -0.723910 0.587050 0.072632 0.142675 0.793562
1967.456994866 0.128097 0.496775 -0.697871 0.603777 0.075451 0.146980 0.779845
1967.557093866 0.119248 0.493847 -0.670226 0.618615 0.081405 0.147448 0.767429
1967.657042866 0.110991 0.488771 -0.641392 0.634537 0.085385 0.150840 0.753206
1967.756991895 0.101717 0.484044 -0.612610 0.649795 0.088945 0.154464 0.738915
1967.857090833 0.093043 0.479274 -0.585619 0.664204 0.092114 0.157820 0.724873
1967.957039961 0.085077 0.474235 -0.558780 0.678134 0.094319 0.162094 0.710608
1968.056988895 0.077982 0.469142 -0.533793 0.691043 0.097136 0.165206 0.696945
1968.157087895 0.071804 0.463873 -0.509723 0.702144 0.100465 0.168023 0.684594
1968.257036895 0.067026 0.457398 -0.488238 0.711905 0.103017 0.170648 0.673393
1968.356985861 0.062616 0.449846 -0.470867 0.720976 0.104026 0.173765 0.662705
1968.456934861 0.058414 0.442845 -0.454526 0.728081 0.105162 0.176241 0.654048
1968.557033861 0.055996 0.435586 -0.443312 0.733029 0.106422 0.177437 0.647965
1968.656982895 0.055430 0.428877 -0.438933 0.735780 0.106456 0.178522 0.644535
1968.756931866 0.056250 0.421989 -0.439430 0.736067 0.104575 0.179689 0.644191
1968.857030894 0.056945 0.418912 -0.440818 0.733262 0.102425 0.179981 0.647644
1968.956979866 0.060314 0.419022 -0.445206 0.727692 0.100397 0.179488 0.654346
1969.056928866 0.064676 0.419598 -0.453110 0.719627 0.098532 0.177917 0.663908
1969.156877866 0.068061 0.417313 -0.464908 0.709945 0.096941 0.174820 0.675292
1969.256976866 0.073129 0.415008 -0.480323 0.699725 0.094579 0.172693 0.686743
1969.356925894 0.080520 0.415565 -0.499730 0.690195 0.090991 0.171745 0.697033
1969.456874861 0.088652 0.415891 -0.518950 0.678898 0.088089 0.170046 0.708818
1969.556973866 0.096040 0.415907 -0.536700 0.667622 0.083473 0.170002 0.720008
1969.656922866 0.102680 0.415803 -0.556983 0.657052 0.077858 0.170715 0.730121
1969.756871871 0.109426 0.415095 -0.580295 0.645187 0.074382 0.168748 0.741434
1969.890137175 0.118868 0.416599 -0.610758 0.627443 0.072730 0.162598 0.758016
1969.956919866 0.123361 0.419124 -0.629330 0.618483 0.072326 0.158297 0.766283
1970.056867823 0.127199 0.423613 -0.650131 0.607633 0.069201 0.155407 0.775785
1970.156814524 0.131343 0.430471 -0.675635 0.598096 0.066257 0.152568 0.783974
1970.256911198 0.136909 0.440335 -0.701876 0.583885 0.071059 0.140099 0.796493
1970.356857909 0.139833 0.453952 -0.729317 0.573754 0.072153 0.133231 0.804891
1970.456804591 0.144032 0.466506 -0.755184 0.569565 0.067503 0.135529 0.807881
1970.556751297 0.150754 0.482472 -0.781245 0.564438 0.065759 0.134338 0.811812
1970.656848023 0.156014 0.499379 -0.810346 0.559700 0.063505 0.134325 0.815267
1970.756794696 0.159023 0.516264 -0.833242 0.551443 0.062167 0.131340 0.821460
1970.856741426 0.161687 0.535162 -0.859489 0.546526 0.056669 0.133861 0.824730
1970.956838123 0.164528 0.553600 -0.881009 0.540573 0.053210 0.134472 0.828774
1971.056785866 0.168162 0.573075 -0.904676 0.529790 0.057093 0.122549 0.837284
1971.156734832 0.171515 0.593967 -0.928326 0.520386 0.059780 0.114160 0.844152
1971.290000194 0.173188 0.620546 -0.951204 0.507281 0.057306 0.110310 0.852768
1971.356782866 0.172904 0.638935 -0.961837 0.499248 0.054779 0.109007 0.857828
1971.456731894 0.171601 0.666503 -0.973857 0.486180 0.049742 0.106979 0.865858
1971.556680894 0.170938 0.696189 -0.983026 0.466634 0.047956 0.099069 0.877575
1971.656779894 0.170925 0.722203 -0.986806 0.444382 0.045893 0.092034 0.889915
1971.756728894 0.172555 0.747976 -0.988446 0.425756 0.040994 0.095004 0.898902
1971.856677832 0.175861 0.774758 -0.990193 0.406307 0.036525 0.096795 0.907861
1971.956626894 0.178042 0.795520 -0.994183 0.388920 0.034610 0.093667 0.915844
1972.056725894 0.179969 0.825029 -1.006806 0.375467 0.032172 0.091548 0.921742
1972.156674894 0.180108 0.863120 -1.025273 0.365923 0.026471 0.096914 0.925207
1972.256623861 0.179407 0.897892 -1.048013 0.356538 0.020448 0.101393 0.928537
1972.356722894 0.178726 0.934523 -1.079701 0.347960 0.014203 0.104467 0.931563
1972.456671894 0.181650 0.971106 -1.123704 0.331610 0.015616 0.084648 0.939482
1972.556620894 0.185770 1.011580 -1.172071 0.320264 0.016863 0.070829 0.944526
1972.656569894 0.194072 1.047230 -1.217307 0.313924 0.019314 0.061933 0.947229
1972.756668865 0.201733 1.082166 -1.262694 0.314578 0.018009 0.063415 0.946940
1972.856617894 0.205148 1.111842 -1.305042 0.312621 0.016016 0.063467 0.947620
1972.956566861 0.210484 1.141972 -1.339612 0.309692 0.013528 0.067112 0.948369
1973.056665861 0.215129 1.171832 -1.370165 0.306802 0.012314 0.068508 0.949225
1973.156614861 0.220161 1.203872 -1.398357 0.301902 0.011954 0.066948 0.950910
1973.256563894 0.224146 1.239631 -1.431017 0.296671 0.010618 0.066152 0.952627
1973.356512860 0.227123 1.278049 -1.466122 0.288764 0.009000 0.062962 0.955285
1973.456611860 0.235170 1.318427 -1.505927 0.279851 0.008085 0.061012 0.958069
1973.556560865 0.243515 1.360206 -1.545792 0.273330 0.005027 0.069845 0.959368
1973.656509894 0.254031 1.401238 -1.585393 0.265202 0.002285 0.078593 0.960982
1973.756608894 0.265113 1.438377 -1.621390 0.253004 0.001138 0.079676 0.964178
1973.856557832 0.271833 1.467889 -1.660345 0.243280 -0.000433 0.080128 0.966641
1973.956506865 0.280353 1.505180 -1.713162 0.234184 -0.003307 0.079743 0.968911
1974.056455894 0.291252 1.536798 -1.767579 0.222713 -0.006576 0.073678 0.972074
1974.156554832 0.304495 1.565164 -1.821329 0.214341 -0.013326 0.079815 0.973401
1974.256503865 0.321247 1.595644 -1.884626 0.193457 -0.016106 0.063575 0.978914
1974.356452860 0.339501 1.621136 -1.946046 0.184359 -0.026033 0.068086 0.980152
1974.456551875 0.366853 1.648414 -2.009125 0.174389 -0.033295 0.065099 0.981958
1974.556500832 0.388250 1.668848 -2.075730 0.170666 -0.038303 0.063992 0.982502
1974.656449894 0.408816 1.692007 -2.145558 0.161610 -0.037647 0.052421 0.984742
1974.756398894 0.420188 1.706026 -2.199986 0.150174 -0.035637 0.042279 0.987112
1974.856497860 0.427203 1.718487 -2.252632 0.138543 -0.033577 0.034898 0.989172
1974.956446860 0.433811 1.728750 -2.300555 0.127079 -0.030803 0.032942 0.990867
1975.056395894 0.441067 1.744218 -2.356697 0.110030 -0.028479 0.030006 0.993067
1975.156494865 0.452813 1.763234 -2.415023 0.090109 -0.029377 0.029851 0.995051
1975.256443865 0.473294 1.785617 -2.470557 0.069239 -0.029487 0.033511 0.996601
1975.356392894 0.492769 1.803249 -2.523273 0.046053 -0.027026 0.028850 0.998157
1975.456341865 0.509998 1.815159 -2.577785 0.021078 -0.025256 0.013430 0.999369
1975.556440865 0.521066 1.824397 -2.635513 0.008310 -0.028300 0.020392 0.999357
1975.656389865 0.533311 1.826942 -2.695993 -0.009496 -0.031599 0.010572 0.999400
1975.756338865 0.549396 1.823774 -2.766732 -0.022930 -0.035674 0.003638 0.999094
1975.856437865 0.564261 1.812462 -2.842954 -0.033725 -0.040495 -0.003872 0.998603
1975.956386865 0.578703 1.797099 -2.917841 -0.046604 -0.044807 -0.017233 0.997759
1976.056336389 0.595387 1.782101 -2.977090 -0.052637 -0.045465 -0.011041 0.997517
1976.156284960 0.614799 1.766718 -3.036534 -0.062514 -0.045971 -0.018551 0.996812
1976.256383912 0.635527 1.751943 -3.090553 -0.067938 -0.045786 -0.015162 0.996523
1976.356332860 0.656099 1.735251 -3.149867 -0.083130 -0.047522 -0.031260 0.994914
1976.456281893 0.675159 1.721077 -3.210980 -0.096303 -0.049985 -0.034099 0.993511
1976.556380893 0.688609 1.703319 -3.261487 -0.115260 -0.054100 -0.045030 0.990838
1976.656329893 0.709225 1.682258 -3.330434 -0.136262 -0.058354 -0.053961 0.987479
1976.756278860 0.727341 1.657565 -3.395633 -0.163282 -0.063809 -0.070887 0.981958
1976.856227860 0.747797 1.637766 -3.442806 -0.188049 -0.063870 -0.069775 0.977594
1976.956326893 0.771361 1.609589 -3.493282 -0.222233 -0.067521 -0.088466 0.968621
1977.056275893 0.793541 1.579130 -3.538165 -0.249589 -0.069620 -0.086459 0.961969
1977.156224893 0.807941 1.547604 -3.568867 -0.281763 -0.075455 -0.097351 0.951546
1977.256323893 0.820889 1.506481 -3.609862 -0.306966 -0.078459 -0.095679 0.943643
1977.356272865 0.832639 1.453989 -3.650586 -0.332389 -0.084577 -0.101965 0.933792
1977.456221893 0.839636 1.405919 -3.677048 -0.357876 -0.091462 -0.110488 0.922688
1977.556170893 0.857213 1.342401 -3.720884 -0.384841 -0.100357 -0.128168 0.908515
1977.656269893 0.873882 1.282409 -3.753112 -0.407000 -0.102348 -0.133086 0.897866
1977.756218893 0.899114 1.206699 -3.795397 -0.430679 -0.104022 -0.141865 0.885194
1977.856167893 0.911559 1.144458 -3.815665 -0.451820 -0.106851 -0.146043 0.873564
1977.956266893 0.930147 1.091627 -3.837080 -0.476938 -0.107899 -0.151113 0.859100
1978.056215860 0.939438 1.041557 -3.847255 -0.499944 -0.106753 -0.146882 0.846809
1978.156164865 0.948586 0.985946 -3.856904 -0.524529 -0.107814 -0.146561 0.831724
1978.256263865 0.960704 0.927178 -3.866490 -0.551022 -0.111680 -0.150975 0.813086
1978.356212860 0.971449 0.867105 -3.882080 -0.578820 -0.114298 -0.155283 0.792332
1978.456161864 0.982700 0.801969 -3.899952 -0.606081 -0.112198 -0.156188 0.771805
1978.556110893 1.005044 0.740609 -3.915207 -0.633974 -0.105922 -0.157856 0.749626
1978.656209860 1.020604 0.677807 -3.932438 -0.663256 -0.106578 -0.166512 0.721807
1978.756158893 1.031437 0.620558 -3.944705 -0.687197 -0.104227 -0.167349 0.699207
1978.856107893 1.041675 0.554029 -3.961073 0.711009 0.106618 0.173602 -0.673024
1978.956206864 1.039531 0.479323 -3.975156 0.730192 0.107690 0.174983 -0.651616
1979.056155893 1.042537 0.406455 -3.990440 0.745292 0.106680 0.172777 -0.635064
1979.156104864 1.045938 0.327225 -4.010986 0.758491 0.111080 0.176573 -0.617393
1979.256053864 1.051771 0.249682 -4.036247 0.769976 0.120681 0.185430 -0.598489
1979.389469226 1.065392 0.159360 -4.083453 0.779107 0.129592 0.199278 -0.580074
1979.456101864 1.073527 0.120604 -4.105028 0.780410 0.134456 0.205175 -0.575139
1979.556050864 1.090671 0.070394 -4.135458 0.776390 0.126800 0.198046 -0.584737
1979.656149860 1.101161 0.008322 -4.162217 0.773196 0.127550 0.198070 -0.588784
1979.756098864 1.119897 -0.035450 -4.196896 0.769370 0.122982 0.189872 -0.597406
1979.856047860 1.148787 -0.112997 -4.211622 0.767020 0.128387 0.193040 -0.598274
1979.955996859 1.167976 -0.179585 -4.237902 0.764490 0.127329 0.190183 -0.602638
1980.056095893 1.191809 -0.262088 -4.270378 0.761468 0.124988 0.190482 -0.606845
1980.156044893 1.220146 -0.327513 -4.298971 0.757101 0.120562 0.190480 -0.613172
1980.255993864 1.241763 -0.396712 -4.326421 0.752714 0.124202 0.197413 -0.615649
1980.356092859 1.257557 -0.458537 -4.346626 0.747197 0.131012 0.204156 -0.618751
1980.456041893 1.265604 -0.522934 -4.366764 0.739952 0.137586 0.207670 -0.624832
1980.555990864 1.273696 -0.587905 -4.386726 0.730380 0.143976 0.207906 -0.634501
1980.655939864 1.284290 -0.664126 -4.403171 0.718401 0.152491 0.210021 -0.645398
1980.756038864 1.295836 -0.745131 -4.417669 0.706936 0.165787 0.221895 -0.650783
1980.855987831 1.311968 -0.827394 -4.431392 0.695809 0.175071 0.236304 -0.655256
1980.955936874 1.326914 -0.905073 -4.439130 0.684716 0.181257 0.246747 -0.661382
1981.056035864 1.341355 -0.977914 -4.448025 -0.671461 -0.171052 -0.236980 0.680971
1981.155984864 1.351803 -1.054486 -4.449903 -0.665376 -0.180785 -0.253839 0.678350
1981.255933864 1.357671 -1.136411 -4.456800 -0.660096 -0.174591 -0.244478 0.688492
1981.355882864 1.361638 -1.213082 -4.456117 -0.663134 -0.174396 -0.241860 0.686544
1981.455982631 1.366550 -1.300984 -4.462421 -0.671986 -0.170821 -0.233802 0.681610
1981.555930835 1.378901 -1.374381 -4.458746 0.685836 0.164971 0.230174 -0.670398
1981.655879859 1.393832 -1.443448 -4.450302 0.705947 0.168698 0.241728 -0.644008
1981.755978835 1.409503 -1.507915 -4.439763 0.725527 0.166311 0.242778 -0.622102
1981.855927864 1.419857 -1.566947 -4.425749 0.744259 0.167914 0.245639 -0.597951
1981.955876859 1.422605 -1.622543 -4.411057 0.759674 0.166314 0.242257 -0.580126
1982.055825873 1.423336 -1.688718 -4.393007 0.773427 0.165638 0.239406 -0.563081
1982.155925493 1.429075 -1.773179 -4.371497 0.786309 0.165383 0.236081 -0.546472
1982.255874597 1.436900 -1.841005 -4.350407 0.798357 0.168315 0.237103 -0.527331
1982.355822892 1.449784 -1.940483 -4.322532 0.808205 0.162726 0.236562 -0.514163
1982.455921864 1.461334 -2.020176 -4.301934 0.815460 0.157539 0.236018 -0.504482
1982.555870864 1.468161 -2.096797 -4.283305 0.819845 0.148532 0.230641 -0.502590
1982.655819892 1.474367 -2.158510 -4.274810 0.823811 0.150796 0.233512 -0.494033
1982.755768864 1.481756 -2.224692 -4.271917 0.824822 0.148562 0.229689 -0.494813
1982.855867864 1.488448 -2.298784 -4.271064 0.825282 0.151523 0.230941 -0.492562
1982.955816892 1.505242 -2.375230 -4.269162 0.823816 0.151043 0.229002 -0.496056
1983.055765859 1.514083 -2.475760 -4.267504 0.821537 0.147068 0.226104 -0.502320
1983.155864892 1.532843 -2.558897 -4.265617 0.818489 0.140135 0.224376 -0.509993
1983.255813835 1.548633 -2.628826 -4.274089 0.814702 0.135239 0.223259 -0.517809
1983.355762907 1.565818 -2.718081 -4.280902 0.809583 0.137295 0.224790 -0.524590
1983.455711892 1.576869 -2.797423 -4.292120 0.801372 0.138347 0.223169 -0.537456
1983.555810892 1.584883 -2.888121 -4.301469 0.790175 0.139696 0.219142 -0.555055
1983.655759859 1.591584 -2.975213 -4.310101 0.776579 0.143902 0.216408 -0.573921
1983.755708892 1.599140 -3.068409 -4.319731 0.761631 0.149813 0.214272 -0.592927
1983.855807892 1.610062 -3.147674 -4.335341 0.743659 0.144655 0.205404 -0.619560
1983.955756859 1.624761 -3.223568 -4.347460 0.725538 0.150547 0.213215 -0.636765
1984.055705892 1.636466 -3.300725 -4.365000 0.701070 0.145249 0.205818 -0.667114
1984.155654859 1.646784 -3.368939 -4.381730 -0.677479 -0.144936 -0.204580 0.691493
1984.255753864 1.656143 -3.440735 -4.405021 -0.658340 -0.147642 -0.207767 0.708254
1984.355702859 1.661288 -3.502534 -4.418991 -0.639539 -0.144282 -0.200322 0.728041
1984.455651892 1.663701 -3.574298 -4.425391 -0.627042 -0.142567 -0.193913 0.740872
1984.555750892 1.677108 -3.648520 -4.437160 -0.622575 -0.134771 -0.179586 0.749658
1984.655699892 1.690723 -3.698339 -4.435165 -0.630304 -0.132462 -0.182651 0.742839
1984.755648864 1.704733 -3.757458 -4.429332 -0.644741 -0.134156 -0.191389 0.727792
1984.855597864 1.721486 -3.845853 -4.425392 -0.660767 -0.130236 -0.191029 0.714096
1984.955696830 1.729438 -3.919792 -4.410634 -0.679488 -0.135855 -0.199783 0.692767
1985.088955036 1.731492 -4.038202 -4.389140 0.702834 0.141169 0.203180 -0.666944
1985.155581668 1.730993 -4.085030 -4.376509 0.713881 0.144287 0.203753 -0.654247
1985.255671526 1.728210 -4.158963 -4.350476 0.728771 0.149863 0.206331 -0.635501
1985.355611430 1.730753 -4.232325 -4.323564 0.740687 0.150600 0.208262 -0.620749
1985.455551368 1.748488 -4.346121 -4.287480 0.752366 0.154729 0.218415 -0.601913
1985.555491273 1.755431 -4.440820 -4.258825 0.762712 0.151437 0.218592 -0.589538
1985.655581130 1.756127 -4.527417 -4.237536 0.771995 0.142196 0.212044 -0.582101
1985.755521040 1.753932 -4.604404 -4.219690 0.782640 0.145710 0.215696 -0.565437
1985.855460944 1.749878 -4.674047 -4.211697 0.791139 0.139223 0.204850 -0.559243
1985.955550835 1.749315 -4.753948 -4.209848 0.800643 0.137033 0.200775 -0.547615
1986.055494954 1.756550 -4.819447 -4.216225 0.808858 0.136888 0.199628 -0.535871
1986.155443921 1.774888 -4.904726 -4.220675 0.814309 0.138106 0.204608 -0.525322
1986.255392983 1.805056 -4.995496 -4.230517 0.817581 0.142782 0.214574 -0.514910
1986.355491950 1.831761 -5.065262 -4.248068 0.814992 0.137906 0.212850 -0.521024
1986.488757283 1.857941 -5.152582 -4.267955 0.806094 0.141675 0.215433 -0.532663
1986.555389983 1.868410 -5.197254 -4.274968 0.801022 0.150837 0.220328 -0.535787
1986.655488983 1.875613 -5.277386 -4.288553 0.789904 0.150672 0.216838 -0.553471
1986.755437949 1.884694 -5.365212 -4.298660 0.778314 0.155325 0.216571 -0.568506
1986.855386949 1.895343 -5.455379 -4.308900 0.764411 0.165803 0.224407 -0.581229
1986.955335949 1.907897 -5.543781 -4.320050 0.745648 0.161655 0.222107 -0.607078
1987.088751288 1.930536 -5.641919 -4.331265 0.719236 0.165837 0.232212 -0.633463
1987.155383921 1.931406 -5.691254 -4.344344 0.705894 0.163259 0.230356 -0.649613
1987.255332954 1.941504 -5.749324 -4.358233 0.687730 0.161013 0.229318 -0.669713
1987.355431983 1.940945 -5.807224 -4.372967 -0.669149 -0.156209 -0.220611 0.692221
1987.455380973 1.938951 -5.862558 -4.379309 -0.651335 -0.154380 -0.214501 0.711279
1987.555329954 1.947518 -5.923671 -4.394674 -0.638676 -0.155937 -0.214130 0.722444
1987.655428983 1.954513 -5.987998 -4.406522 -0.630024 -0.154047 -0.210990 0.731316
1987.755377949 1.979162 -6.061327 -4.413573 -0.628056 -0.145468 -0.205359 0.736351
1987.855326954 1.988754 -6.108690 -4.407200 -0.632557 -0.143103 -0.207724 0.732287
1987.955276578 1.991901 -6.162662 -4.402401 -0.641758 -0.143972 -0.208213 0.723924
1988.055375025 1.997209 -6.237710 -4.398169 -0.653576 -0.144608 -0.205262 0.713999
1988.155323983 2.001880 -6.290887 -4.386691 -0.667032 -0.147549 -0.204214 0.701138
1988.255272954 2.010762 -6.383333 -4.380989 -0.681871 -0.150472 -0.204471 0.686004
1988.355371949 2.020869 -6.468132 -4.366959 0.697676 0.156237 0.209365 -0.667087
1988.455320983 2.034757 -6.551741 -4.348158 0.714624 0.157183 0.214900 -0.646857
1988.555269983 2.051071 -6.650782 -4.328420 0.733452 0.165336 0.230026 -0.617899
1988.655218954 2.050860 -6.690358 -4.317176 0.745909 0.150050 0.214423 -0.612476
1988.755317983 2.049962 -6.741614 -4.308616 0.761595 0.148507 0.213093 -0.593725
1988.855266983 2.056047 -6.870521 -4.294365 0.774636 0.134107 0.197629 -0.585575
1988.955215921 2.064640 -6.981972 -4.284165 0.789432 0.130296 0.193280 -0.567858
1989.055314921 2.075991 -7.063746 -4.285838 0.804004 0.127905 0.191811 -0.548112
1989.155263954 2.099375 -7.144619 -4.293539 0.813866 0.118071 0.192159 -0.535497
1989.255212954 2.123919 -7.224239 -4.302860 0.823033 0.136587 0.212197 -0.508854
1989.355161982 2.149891 -7.287686 -4.319638 0.821016 0.125915 0.205296 -0.517621
1989.455260982 2.168092 -7.359873 -4.337036 0.817877 0.133829 0.210489 -0.518518
1989.555209949 2.178767 -7.450131 -4.355493 0.811963 0.139800 0.212724 -0.525281
1989.655158982 2.191823 -7.535543 -4.380171 0.804191 0.143259 0.211862 -0.536534
1989.755257982 2.207695 -7.622400 -4.407220 0.795069 0.150953 0.213702 -0.547183
1989.855206982 2.226096 -7.710620 -4.433383 0.785647 0.165693 0.227028 -0.551147
1989.955155949 2.252398 -7.791924 -4.458269 0.773167 0.163504 0.227352 -0.569025
1990.055104954 2.273850 -7.890147 -4.484761 0.759149 0.155740 0.222043 -0.591722
1990.155203982 2.287199 -7.966531 -4.512027 0.744453 0.147624 0.214138 -0.614932
1990.255152954 2.290682 -8.030465 -4.527674 0.727497 0.142278 0.205939 -0.638822
1990.355101982 2.301189 -8.125503 -4.553183 0.710558 0.139526 0.198973 -0.660341
1990.455200982 2.326942 -8.273101 -4.587136 0.696255 0.144578 0.203097 -0.673110
1990.555149954 2.349251 -8.377411 -4.620783 -0.681123 -0.147419 -0.205262 0.687173
1990.655098982 2.379342 -8.433773 -4.641730 -0.666932 -0.148044 -0.212443 0.698679
