1547.739177192 1.334765 4.147555 -0.365648 -0.096260 -0.006202 -0.134997 0.986140
1547.839276192 1.321156 4.163187 -0.358209 -0.081268 -0.012262 -0.092774 0.992289
1547.939225192 1.306822 4.169661 -0.352267 -0.074357 -0.018623 -0.072070 0.994450
1548.039174197 1.298600 4.177420 -0.348213 -0.062026 -0.024435 -0.040135 0.996968
1548.139273192 1.296247 4.180847 -0.351478 -0.070025 -0.022389 -0.053287 0.995869
1548.239222163 1.297193 4.186153 -0.353241 -0.065663 -0.023189 -0.036144 0.996917
1548.339171192 1.297731 4.192964 -0.354658 -0.044700 -0.023885 0.009188 0.998673
1548.539219159 1.295043 4.194504 -0.355199 -0.015319 -0.022175 0.075669 0.996769
1548.572535497 1.296105 4.193921 -0.352891 -0.016106 -0.022339 0.072557 0.996984
1548.672484463 1.296015 4.192366 -0.353121 -0.015067 -0.022005 0.073304 0.996953
1548.739117163 1.297177 4.193197 -0.351257 -0.014187 -0.021269 0.076760 0.996722
1548.839216192 1.296859 4.192928 -0.351404 -0.014455 -0.021269 0.076199 0.996761
1548.939165159 1.296919 4.193305 -0.351221 -0.014444 -0.021451 0.076485 0.996735
1549.039114192 1.296869 4.193226 -0.351128 -0.014268 -0.021455 0.076447 0.996741
1549.139063130 1.296847 4.193246 -0.351410 -0.014313 -0.021560 0.076531 0.996731
1549.272478463 1.296720 4.192994 -0.351403 -0.014036 -0.021611 0.076760 0.996717
1549.339111163 1.296688 4.193004 -0.351187 -0.014142 -0.021634 0.076665 0.996722
1549.439060158 1.296510 4.192908 -0.351213 -0.014086 -0.021720 0.076693 0.996719
