771295910339,0.01807,0.13082,-0.00662,0.74423,-0.06318,-0.66420,-0.03111,0.01393,-0.01052,0.00416,
771395859344,0.01823,0.13046,-0.00655,0.74430,-0.06317,-0.66413,-0.03107,0.01510,-0.01131,0.00536,
771495808344,0.01814,0.13042,-0.00659,0.74429,-0.06312,-0.66414,-0.03103,0.01451,-0.01103,0.00419,
771595907344,0.01793,0.13046,-0.00670,0.74434,-0.06321,-0.66408,-0.03108,0.01499,-0.01098,0.00487,
771695856339,0.01759,0.13066,-0.00691,0.74429,-0.06320,-0.66413,-0.03104,0.01510,-0.01179,0.00463,
771795805372,0.01745,0.13121,-0.00720,0.74428,-0.06322,-0.66414,-0.03113,0.01494,-0.01153,0.00489,
771895754372,0.01750,0.13154,-0.00725,0.74426,-0.06327,-0.66415,-0.03121,0.01529,-0.01093,0.00485,
771995853372,0.01776,0.13127,-0.00714,0.74429,-0.06322,-0.66413,-0.03117,0.01669,-0.01278,0.00567,
772095790793,0.01777,0.13124,-0.00727,0.74428,-0.06321,-0.66414,-0.03116,0.01571,-0.01248,0.00504,
772195726500,0.01779,0.13129,-0.00748,0.74428,-0.06324,-0.66414,-0.03114,0.01734,-0.01213,0.00561,
772295812182,0.01743,0.13152,-0.00767,0.74424,-0.06326,-0.66418,-0.03114,0.01575,-0.01252,0.00487,
772395747922,0.01737,0.13152,-0.00761,0.74418,-0.06326,-0.66424,-0.03113,0.01678,-0.01255,0.00533,
772495683629,0.01761,0.13130,-0.00767,0.74423,-0.06322,-0.66419,-0.03108,0.01738,-0.01358,0.00589,
772595769282,0.01755,0.13127,-0.00784,0.74419,-0.06328,-0.66424,-0.03102,0.01603,-0.01289,0.00481,
772695704994,0.01736,0.13127,-0.00811,0.74418,-0.06329,-0.66425,-0.03098,0.01501,-0.01202,0.00515,
772795640700,0.01717,0.13156,-0.00844,0.74407,-0.06330,-0.66437,-0.03102,0.01550,-0.01045,0.00450,
772895576436,0.01757,0.13112,-0.00795,0.74405,-0.06317,-0.66441,-0.03097,0.01821,-0.01409,0.00622,
772995662094,0.01762,0.13106,-0.00746,0.74404,-0.06319,-0.66442,-0.03094,0.01713,-0.01268,0.00566,
773095609239,0.01769,0.13100,-0.00724,0.74409,-0.06317,-0.66437,-0.03093,0.01679,-0.01292,0.00621,
773195558206,0.01740,0.13102,-0.00728,0.74410,-0.06314,-0.66436,-0.03093,0.01673,-0.01373,0.00605,
773295507239,0.01688,0.13134,-0.00759,0.74406,-0.06320,-0.66439,-0.03099,0.01622,-0.01258,0.00542,
773395606239,0.01679,0.13160,-0.00768,0.74406,-0.06322,-0.66439,-0.03103,0.01731,-0.01303,0.00627,
773495555206,0.01687,0.13171,-0.00764,0.74404,-0.06321,-0.66442,-0.03102,0.01715,-0.01380,0.00603,
773595504239,0.01681,0.13164,-0.00764,0.74405,-0.06325,-0.66440,-0.03101,0.01686,-0.01265,0.00554,
773695603206,0.01672,0.13165,-0.00778,0.74405,-0.06325,-0.66440,-0.03104,0.01637,-0.01273,0.00565,
773795552239,0.01666,0.13164,-0.00787,0.74403,-0.06327,-0.66442,-0.03104,0.01625,-0.01280,0.00536,
773895501187,0.01639,0.13178,-0.00789,0.74401,-0.06330,-0.66444,-0.03103,0.01517,-0.01100,0.00539,
773995600239,0.01620,0.13191,-0.00790,0.74399,-0.06333,-0.66445,-0.03106,0.01565,-0.01138,0.00481,
774095549239,0.01607,0.13199,-0.00806,0.74399,-0.06332,-0.66446,-0.03101,0.01561,-0.01143,0.00521,
774195498210,0.01662,0.13166,-0.00788,0.74401,-0.06327,-0.66444,-0.03102,0.01805,-0.01361,0.00646,
774295447239,0.01702,0.13158,-0.00788,0.74398,-0.06329,-0.66448,-0.03096,0.01690,-0.01223,0.00544,
774395546205,0.01720,0.13155,-0.00778,0.74399,-0.06330,-0.66447,-0.03098,0.01780,-0.01288,0.00647,
774495495205,0.01727,0.13156,-0.00761,0.74400,-0.06334,-0.66445,-0.03096,0.01731,-0.01267,0.00595,
774595444210,0.01741,0.13160,-0.00742,0.74401,-0.06338,-0.66444,-0.03098,0.01785,-0.01301,0.00619,
