548048776978,0.73262,-0.03971,0.07490,0.75143,0.13887,-0.63305,0.12379,0.26137,0.24551,-0.03494,
548148726602,0.76527,-0.01514,0.07225,0.74999,0.14462,-0.63260,0.12816,0.27873,0.26712,0.00340,
548248675007,0.80099,0.01515,0.07268,0.75032,0.15991,-0.62836,0.12887,0.26978,0.30838,-0.00482,
548348623978,0.82676,0.04921,0.07356,0.75005,0.17805,-0.62213,0.13666,0.18565,0.31436,0.02540,
548448722974,0.84394,0.08161,0.07545,0.74859,0.19843,-0.61459,0.15009,0.11196,0.33003,0.01350,
548548672007,0.85643,0.11590,0.07371,0.74340,0.21810,-0.60794,0.17379,0.05061,0.33637,-0.00557,
548648620978,0.86173,0.14795,0.07151,0.73837,0.23809,-0.60078,0.19285,0.03057,0.33414,-0.02280,
548748720007,0.86543,0.18204,0.06793,0.73341,0.25619,-0.59367,0.20984,-0.00356,0.32399,-0.02192,
548848668978,0.86261,0.21120,0.06591,0.73034,0.27281,-0.58623,0.22028,-0.02410,0.32203,-0.00495,
548948618007,0.85855,0.24109,0.06535,0.72709,0.28595,-0.57993,0.23078,-0.04980,0.31255,0.00070,
549048567002,0.84554,0.26022,0.06422,0.72423,0.29633,-0.57493,0.23904,-0.05172,0.29149,-0.01149,
549148665978,0.83145,0.27053,0.06264,0.72193,0.30234,-0.57192,0.24561,-0.04121,0.23994,0.02163,
549248615007,0.82656,0.29277,0.06277,0.72319,0.30225,-0.57168,0.24255,-0.02054,0.18115,0.00192,
549348563978,0.83379,0.31865,0.06642,0.72346,0.29193,-0.57667,0.24256,0.01732,0.14131,0.02703,
549448663007,0.83828,0.33998,0.06743,0.72733,0.27834,-0.58327,0.23090,0.05970,0.07689,0.00117,
549548611973,0.84443,0.35279,0.06724,0.72848,0.26118,-0.59215,0.22463,0.08856,0.01809,-0.00207,
549648560978,0.86116,0.36266,0.06861,0.73143,0.24363,-0.59961,0.21478,0.12564,-0.04259,0.02045,
549748509973,0.88084,0.36329,0.07114,0.73509,0.22765,-0.60552,0.20289,0.15007,-0.10250,0.01096,
549848609007,0.89988,0.35708,0.07456,0.73851,0.21273,-0.61064,0.19097,0.13497,-0.14949,0.00685,
549948558007,0.91494,0.34458,0.07523,0.74053,0.19922,-0.61543,0.18214,0.11341,-0.17820,-0.00622,
550048506973,0.92561,0.32709,0.07600,0.74185,0.18766,-0.61935,0.17564,0.09050,-0.18740,0.00943,
550148605973,0.93080,0.30844,0.07722,0.74248,0.17879,-0.62174,0.17375,0.05076,-0.17168,0.00947,
550248555007,0.93257,0.29248,0.07926,0.74219,0.17472,-0.62246,0.17656,-0.00759,-0.13228,0.00212,
550348504007,0.92762,0.28065,0.07695,0.74054,0.17672,-0.62224,0.18216,-0.08542,-0.09149,-0.02049,
550448453007,0.91635,0.27076,0.07485,0.73717,0.18433,-0.62063,0.19345,-0.14507,-0.07693,-0.01834,
550548551973,0.89741,0.26055,0.07279,0.73392,0.19767,-0.61729,0.20307,-0.19690,-0.04035,-0.02613,
550648501007,0.87528,0.25337,0.06925,0.72944,0.21392,-0.61297,0.21548,-0.22125,-0.03979,-0.02677,
550748450006,0.84918,0.24568,0.06700,0.72719,0.23306,-0.60622,0.22222,-0.26711,-0.01985,-0.00667,
550848549006,0.81855,0.23979,0.06412,0.72440,0.25213,-0.59871,0.23069,-0.28948,-0.01776,-0.03649,
550948497973,0.78854,0.23734,0.06323,0.72054,0.27031,-0.59101,0.24177,-0.29114,-0.01431,-0.01119,
551048447006,0.76123,0.23707,0.06233,0.71761,0.28723,-0.58301,0.25026,-0.28131,-0.03110,-0.00533,
551148396006,0.73513,0.23462,0.06147,0.71410,0.30129,-0.57559,0.26074,-0.23169,-0.04590,-0.00643,
551248494978,0.72121,0.23078,0.06225,0.71320,0.31295,-0.56843,0.26514,-0.16444,-0.04858,0.00877,
551348443973,0.70852,0.22334,0.06278,0.71173,0.31812,-0.56447,0.27134,-0.10909,-0.08265,0.01771,
551448392973,0.70010,0.21338,0.06817,0.71243,0.31697,-0.56367,0.27249,-0.06793,-0.10587,0.01931,
551548492006,0.69030,0.20067,0.06868,0.71416,0.30851,-0.56818,0.26827,-0.07514,-0.13434,0.01283,
551648440973,0.68265,0.18419,0.06952,0.71698,0.29335,-0.57635,0.26020,-0.07850,-0.18135,0.00418,
551748389968,0.67311,0.16502,0.07069,0.71947,0.27375,-0.58670,0.25141,-0.07364,-0.21289,0.01153,
551848338973,0.66575,0.14152,0.07204,0.72400,0.25431,-0.59557,0.23758,-0.06582,-0.25647,0.00982,
551948437973,0.65474,0.11374,0.07475,0.72724,0.23354,-0.60393,0.22771,-0.06504,-0.26138,0.03602,
552048387006,0.65043,0.08565,0.07649,0.72995,0.21485,-0.61086,0.21875,-0.00345,-0.26705,-0.00420,
552148335973,0.65245,0.06189,0.07843,0.73026,0.19765,-0.61722,0.21611,0.04133,-0.22734,0.00880,
552248434973,0.65812,0.04199,0.07916,0.73227,0.18377,-0.62158,0.20892,0.04232,-0.21339,0.02497,
552348383978,0.66188,0.02773,0.08024,0.73496,0.17259,-0.62416,0.20114,-0.00352,-0.14464,0.00229,
552448332978,0.66032,0.01780,0.08095,0.73735,0.16769,-0.62528,0.19293,-0.04173,-0.09247,-0.00892,
552548282378,0.65616,0.01251,0.07980,0.73606,0.17016,-0.62468,0.19760,-0.05730,-0.02924,-0.01398,
552648380959,0.65088,0.00748,0.07967,0.73498,0.18213,-0.62134,0.20142,-0.06705,0.01187,-0.00376,
552748329987,0.64451,0.00639,0.07852,0.73307,0.19970,-0.61597,0.20811,-0.07480,0.03716,-0.00811,
552848278978,0.63777,0.00753,0.07719,0.72919,0.22050,-0.60895,0.22100,-0.07913,0.04000,-0.01439,
552948377973,0.63147,0.00809,0.07456,0.72441,0.24453,-0.59996,0.23554,-0.07021,0.03592,-0.01520,
553048326978,0.62393,0.01066,0.07189,0.71378,0.26758,-0.59079,0.26436,-0.08128,0.04175,-0.02444,
553148275973,0.61826,0.01625,0.07162,0.70460,0.29181,-0.57920,0.28795,-0.02765,0.03763,-0.00997,
553248224973,0.61154,0.01836,0.06843,0.69869,0.31709,-0.56588,0.30176,-0.05367,0.04252,-0.00204,
553348324006,0.60052,0.02320,0.07043,0.69101,0.33848,-0.55271,0.32008,-0.09238,0.01990,-0.00901,
553448273006,0.58919,0.02389,0.06792,0.68201,0.35827,-0.53974,0.33939,-0.10343,0.01586,-0.00138,
553548221978,0.57484,0.02190,0.06710,0.67289,0.37535,-0.52763,0.35769,-0.11650,0.02209,-0.01185,
553648321006,0.56277,0.02157,0.06672,0.66600,0.38995,-0.51653,0.37093,-0.09139,0.03248,-0.02093,
553748269968,0.55294,0.02159,0.06748,0.66097,0.40068,-0.50738,0.38097,-0.06128,0.03181,-0.00412,
553848218973,0.54834,0.02276,0.06901,0.65779,0.40634,-0.50142,0.38831,0.00101,0.03772,-0.01289,
553948168006,0.55195,0.02845,0.07026,0.65414,0.40602,-0.50135,0.39483,0.08065,0.07368,0.01364,
554048266977,0.56262,0.03917,0.07194,0.65699,0.40050,-0.50506,0.39100,0.13400,0.07866,0.02553,
554148215973,0.57578,0.04970,0.07941,0.66306,0.38876,-0.51209,0.38338,0.18548,0.08696,0.05285,
554248164977,0.59385,0.06336,0.08268,0.67505,0.37514,-0.52068,0.36398,0.16357,0.13230,0.01943,
554348264006,0.61122,0.07922,0.08552,0.68220,0.35828,-0.53271,0.34994,0.15668,0.13088,0.01916,
554448213001,0.62802,0.09222,0.08496,0.68911,0.34237,-0.54385,0.33486,0.14830,0.14050,-0.01110,
554548161973,0.64147,0.10624,0.08282,0.69186,0.32844,-0.55350,0.32725,0.10266,0.12542,-0.00671,
554648110973,0.65042,0.11938,0.08110,0.69241,0.31879,-0.56005,0.32448,0.06253,0.15158,-0.01346,
554748209973,0.65268,0.13257,0.08015,0.69226,0.31546,-0.56245,0.32392,-0.00349,0.15753,-0.00314,
554848159006,0.65057,0.14995,0.08151,0.69164,0.31843,-0.56033,0.32597,-0.05534,0.16731,0.01286,
554948107973,0.64320,0.16545,0.08186,0.68926,0.32816,-0.55395,0.33223,-0.07930,0.17086,-0.00956,
555048207006,0.63447,0.18186,0.08015,0.68316,0.34309,-0.54481,0.34463,-0.08297,0.19702,-0.04352,
555148156006,0.62641,0.20510,0.07711,0.67851,0.35959,-0.53393,0.35389,-0.11513,0.23917,-0.01324,
555248105006,0.61981,0.23035,0.07447,0.67017,0.37694,-0.52216,0.36897,-0.05471,0.26066,-0.04661,
555348054006,0.61870,0.25319,0.07083,0.66163,0.39892,-0.50581,0.38374,0.00851,0.27390,-0.05443,
555448152977,0.61954,0.28282,0.06798,0.65191,0.42150,-0.48635,0.40101,0.00913,0.25102,-0.02970,
555548101972,0.61751,0.31501,0.06579,0.64144,0.44256,-0.46617,0.41878,-0.03241,0.24614,-0.02865,
555648050977,0.61271,0.34447,0.06329,0.63143,0.46192,-0.44621,0.43453,-0.08012,0.24045,-0.01003,
555748149972,0.60326,0.36832,0.06183,0.61399,0.47843,-0.42929,0.45808,-0.11753,0.20572,-0.00093,
555848099006,0.58850,0.38655,0.06006,0.59432,0.49225,-0.41479,0.48210,-0.15461,0.16437,0.00378,
555948048006,0.57013,0.39097,0.05992,0.58110,0.50500,-0.39913,0.49798,-0.19930,0.10328,-0.00429,
556047997006,0.54561,0.40214,0.06040,0.56463,0.51487,-0.38660,0.51638,-0.19603,0.09854,0.01388,
556148096006,0.52506,0.41271,0.06395,0.55274,0.52361,-0.37364,0.52981,-0.18266,0.14013,-0.00133,
556248044972,0.50697,0.42988,0.06439,0.53859,0.52807,-0.36760,0.54400,-0.16500,0.19512,-0.01677,
556347993977,0.49160,0.45745,0.06705,0.54204,0.52767,-0.36636,0.54179,-0.11917,0.26354,0.03018,
556448093001,0.48495,0.48398,0.07119,0.54393,0.52172,-0.37435,0.54019,-0.05908,0.27878,0.03075,
556548042006,0.48175,0.51308,0.07323,0.54938,0.51142,-0.38748,0.53525,-0.00418,0.26911,0.01824,
556647991006,0.48313,0.54090,0.07691,0.55879,0.49850,-0.40273,0.52636,0.04178,0.25363,0.05573,
556748089972,0.49094,0.56701,0.08012,0.56845,0.48489,-0.41856,0.51628,0.05751,0.22330,0.00669,
556848039382,0.49854,0.58775,0.07955,0.56465,0.47023,-0.43712,0.51863,0.07589,0.19968,0.00494,
556947987977,0.50630,0.60285,0.08065,0.57041,0.45972,-0.44841,0.51208,0.04327,0.17897,0.03409,
557047936972,0.50998,0.61691,0.08091,0.57187,0.45361,-0.45465,0.51039,0.00134,0.16721,0.01204,
557148035972,0.50733,0.63520,0.08116,0.57057,0.45381,-0.45429,0.51199,-0.06039,0.15405,0.00863,
557247985006,0.49785,0.64951,0.08061,0.56432,0.45995,-0.44782,0.51909,-0.11682,0.14762,-0.00198,
557347933977,0.48352,0.66342,0.07974,0.55717,0.47214,-0.43473,0.52693,-0.15799,0.15933,-0.02439,
557448033005,0.46701,0.67814,0.07727,0.54578,0.48807,-0.41715,0.53841,-0.18093,0.15888,-0.02314,
557547982005,0.44931,0.69419,0.07607,0.52960,0.50559,-0.39589,0.55424,-0.17763,0.18048,-0.01509,
557647931005,0.43235,0.70782,0.07739,0.51341,0.52387,-0.36995,0.57018,-0.16595,0.18182,0.01312,
557747880005,0.41521,0.72396,0.07634,0.49479,0.54233,-0.34036,0.58755,-0.17069,0.16639,-0.00941,
557847978972,0.40031,0.73895,0.07530,0.47444,0.56046,-0.30843,0.60470,-0.15707,0.13475,-0.01343,
557947927944,0.38399,0.75022,0.07192,0.44378,0.57614,-0.27989,0.62673,-0.16302,0.10035,-0.00734,
558047877005,0.36603,0.76079,0.07056,0.42477,0.58982,-0.25025,0.63957,-0.19209,0.10360,-0.04886,
558147976005,0.34581,0.76836,0.06907,0.40594,0.60087,-0.22369,0.65125,-0.19822,0.07642,-0.00903,
558247924977,0.32485,0.77682,0.06825,0.39111,0.60868,-0.20200,0.66010,-0.20193,0.08588,-0.01364,
558347873943,0.30352,0.78886,0.06800,0.37339,0.61390,-0.18769,0.66968,-0.18475,0.13040,-0.01098,
558447823005,0.28524,0.80444,0.06741,0.36305,0.61655,-0.18019,0.67497,-0.16422,0.18365,-0.00836,
558547922010,0.27229,0.82193,0.06649,0.36017,0.61718,-0.18048,0.67586,-0.13091,0.22291,-0.01978,
558647871005,0.26213,0.84449,0.06896,0.35948,0.61453,-0.18940,0.67620,-0.09530,0.25081,0.03439,
558747819972,0.25218,0.87392,0.07159,0.36865,0.60969,-0.20229,0.67190,-0.09306,0.30921,0.01650,
558847918943,0.24054,0.90819,0.07276,0.37736,0.60366,-0.21991,0.66697,-0.10026,0.31185,0.03937,
558947868005,0.22967,0.94394,0.07872,0.39353,0.59536,-0.23779,0.65889,-0.09410,0.30786,0.02616,
559047816977,0.22075,0.97231,0.08264,0.39926,0.58746,-0.25656,0.65548,-0.08985,0.29505,0.03031,
559147765967,0.21022,1.00461,0.08729,0.40274,0.58136,-0.26962,0.65355,-0.09768,0.28775,0.03544,
559247864967,0.19829,1.03465,0.08914,0.40322,0.57762,-0.27728,0.65336,-0.13870,0.24679,0.01070,
559347813972,0.18337,1.05803,0.08793,0.39214,0.57669,-0.28050,0.65953,-0.14643,0.20381,-0.00323,
559447766219,0.16898,1.07723,0.08696,0.38543,0.58039,-0.27313,0.66332,-0.16118,0.17452,-0.01147,
559547862005,0.15116,1.09387,0.08529,0.36898,0.58675,-0.26058,0.67206,-0.17933,0.15828,-0.02232,
559647810972,0.13142,1.10843,0.08217,0.35043,0.59587,-0.24149,0.68105,-0.19808,0.10551,-0.05082,
559747759977,0.11420,1.11791,0.07935,0.32745,0.60660,-0.21421,0.69204,-0.18447,0.08921,-0.01448,
559847708972,0.09856,1.12338,0.07971,0.30700,0.61698,-0.17973,0.70198,-0.18989,0.04316,-0.01960,
559947807943,0.08214,1.12319,0.07831,0.28803,0.62541,-0.14349,0.71085,-0.19861,0.00298,-0.01910,
560047757005,0.06466,1.11605,0.07696,0.26849,0.63140,-0.11070,0.71902,-0.19845,-0.05684,-0.01105,
560147706005,0.04734,1.10761,0.07536,0.25083,0.63538,-0.08264,0.72564,-0.18631,-0.08567,0.01220,
560247805005,0.03316,1.09910,0.07682,0.23545,0.63718,-0.05953,0.73145,-0.15453,-0.04848,0.00387,
560347753976,0.02242,1.09587,0.07540,0.22517,0.63828,-0.04276,0.73489,-0.15032,0.01346,-0.00575,
560447702953,0.00361,1.10311,0.07848,0.21910,0.63840,-0.03608,0.73698,-0.16196,0.08959,0.00245,
560547652005,-0.01510,1.11156,0.07905,0.21748,0.63871,-0.03913,0.73704,-0.17914,0.15900,-0.00024,
560647750976,-0.03910,1.13154,0.07918,0.21945,0.63839,-0.05017,0.73606,-0.19772,0.21236,0.03703,
560747699972,-0.06207,1.15366,0.08314,0.23148,0.63580,-0.06779,0.73319,-0.22407,0.24112,0.04745,
560847649005,-0.08863,1.17941,0.08351,0.24413,0.63328,-0.09043,0.72882,-0.21296,0.22630,0.03226,
560947747972,-0.11247,1.20189,0.08594,0.26001,0.62937,-0.11455,0.72331,-0.18466,0.24181,0.02562,
561047692628,-0.13736,1.22727,0.08515,0.27159,0.62648,-0.13630,0.71777,-0.20194,0.23842,-0.01399,
561147629986,-0.15237,1.24875,0.08544,0.27862,0.62343,-0.15411,0.71411,-0.18445,0.23239,0.03729,
561247567297,-0.16327,1.27056,0.08428,0.28460,0.62072,-0.16814,0.71095,-0.17814,0.21863,0.00432,
561347654585,-0.18352,1.29175,0.08218,0.28800,0.61814,-0.18093,0.70867,-0.19197,0.20560,-0.01146,
561447591891,-0.20289,1.31199,0.07817,0.28730,0.61631,-0.19086,0.70795,-0.20675,0.19878,-0.01869,
561547529197,-0.22480,1.32982,0.07486,0.28757,0.61601,-0.19500,0.70697,-0.24706,0.17956,-0.02186,
561647616466,-0.24861,1.34674,0.07335,0.27984,0.61762,-0.19231,0.70940,-0.26838,0.15516,-0.00545,
561747553791,-0.27328,1.36136,0.07144,0.28147,0.62144,-0.17963,0.70875,-0.26406,0.14808,-0.00978,
561847491097,-0.29889,1.37632,0.07124,0.27150,0.62618,-0.16060,0.71302,-0.26755,0.09748,0.00533,
561947428403,-0.32668,1.38623,0.07039,0.25624,0.63113,-0.13823,0.71896,-0.26065,0.05820,-0.00009,
562047520005,-0.35420,1.39133,0.07060,0.24360,0.63506,-0.11313,0.72427,-0.25304,0.02017,0.00654,
562147468971,-0.37952,1.39224,0.06968,0.22734,0.63848,-0.08898,0.72990,-0.23391,-0.03095,0.00067,
562247417990,-0.40365,1.38938,0.06875,0.20727,0.64105,-0.06611,0.73602,-0.21307,-0.03149,-0.00113,
562347517005,-0.42495,1.38516,0.06713,0.19319,0.64251,-0.04364,0.74024,-0.20229,-0.03095,-0.00937,
562447465971,-0.44454,1.38079,0.06491,0.18019,0.64323,-0.02641,0.74370,-0.19611,-0.04060,-0.00121,
562547414976,-0.46678,1.38082,0.06475,0.17265,0.64330,-0.01522,0.74574,-0.20839,0.00710,0.00092,
562647363971,-0.48444,1.38597,0.06346,0.16732,0.64378,-0.01025,0.74662,-0.21547,0.05875,-0.01599,
562747463005,-0.50073,1.39556,0.06357,0.16346,0.64448,-0.01310,0.74683,-0.20657,0.11263,-0.00214,
562847411995,-0.52242,1.40904,0.06309,0.16260,0.64489,-0.02400,0.74639,-0.19155,0.15153,0.00476,
562947361005,-0.54339,1.42780,0.06642,0.16541,0.64462,-0.03935,0.74536,-0.21102,0.20671,0.01280,
563047459971,-0.56360,1.44865,0.06591,0.17130,0.64413,-0.05791,0.74323,-0.17935,0.20738,0.01004,
563147411909,-0.58164,1.46805,0.06766,0.18217,0.64230,-0.07693,0.74050,-0.16363,0.21241,-0.00139,
563247357976,-0.59994,1.48838,0.06831,0.19306,0.64045,-0.09512,0.73723,-0.14945,0.20620,-0.00560,
563347307005,-0.61931,1.50882,0.06793,0.19963,0.63846,-0.11244,0.73476,-0.14396,0.19958,0.01351,
563447407190,-0.63273,1.53086,0.06840,0.21253,0.63656,-0.12455,0.73083,-0.12548,0.21737,-0.00272,
563547354976,-0.64374,1.55093,0.06684,0.22315,0.63545,-0.13343,0.72705,-0.11487,0.20034,-0.02891,
563647304005,-0.65629,1.56948,0.06122,0.21859,0.63530,-0.14144,0.72706,-0.12906,0.18135,-0.06186,
563747402971,-0.66990,1.58469,0.05635,0.21191,0.63648,-0.14323,0.72764,-0.13121,0.15045,-0.03668,
563847351971,-0.68287,1.59778,0.05487,0.20296,0.63850,-0.13625,0.72977,-0.11830,0.10254,0.00133,
563947300971,-0.69339,1.60729,0.05531,0.19358,0.64149,-0.12100,0.73238,-0.10395,0.05748,0.00731,
564047250009,-0.70355,1.61202,0.05287,0.17852,0.64500,-0.10262,0.73592,-0.07749,0.01239,-0.00605,
564147349004,-0.71331,1.61009,0.05167,0.16755,0.64766,-0.08156,0.73879,-0.07651,-0.05060,-0.01089,
564247298004,-0.72200,1.60289,0.05246,0.15302,0.64935,-0.06046,0.74248,-0.05165,-0.07595,-0.02129,
564347246976,-0.72823,1.59293,0.05151,0.14469,0.65082,-0.03771,0.74436,-0.05089,-0.11014,-0.04124,
564447346004,-0.73237,1.58107,0.05205,0.13244,0.65117,-0.01756,0.74708,-0.02747,-0.12639,-0.00455,
564547294976,-0.73506,1.56866,0.05143,0.12309,0.65113,0.00055,0.74892,-0.02696,-0.12327,-0.01408,
564647243971,-0.73757,1.55730,0.05125,0.11141,0.65099,0.01440,0.75072,-0.01206,-0.08948,-0.01085,
564747192947,-0.73746,1.54841,0.05041,0.10066,0.65098,0.02218,0.75207,0.00136,-0.06382,-0.01106,
564847291976,-0.73236,1.54410,0.05340,0.09407,0.65100,0.02231,0.75289,0.02305,-0.02750,0.00889,
564947241004,-0.72861,1.54418,0.05552,0.09264,0.65131,0.01552,0.75298,0.02840,0.02626,0.00739,
565047189971,-0.72575,1.54895,0.05488,0.09591,0.65195,0.00343,0.75217,0.03543,0.05911,0.00388,
565147288976,-0.72182,1.55620,0.05582,0.10373,0.65208,-0.01196,0.75092,0.05517,0.07507,0.03302,
565247238004,-0.71463,1.56598,0.05894,0.11872,0.65090,-0.02720,0.74933,0.07813,0.08580,0.03577,
565347187004,-0.70618,1.57488,0.06050,0.12809,0.64973,-0.04346,0.74803,0.10494,0.07028,0.01955,
565447135971,-0.69364,1.58053,0.06221,0.13842,0.64805,-0.05770,0.74669,0.14010,0.03196,0.03990,
565547235004,-0.67998,1.58072,0.06404,0.13928,0.64676,-0.07007,0.74659,0.14515,-0.01073,0.00528,
565647184004,-0.66464,1.57656,0.06351,0.13751,0.64647,-0.07577,0.74661,0.14955,-0.05046,-0.00081,
565747133033,-0.65003,1.56830,0.06220,0.12454,0.64704,-0.07701,0.74826,0.14257,-0.10953,-0.00308,
565847231976,-0.63641,1.55364,0.06246,0.12298,0.64757,-0.07064,0.74869,0.13118,-0.16442,0.00162,
565947181014,-0.62270,1.53335,0.06219,0.11390,0.64831,-0.06149,0.75029,0.12548,-0.21996,-0.01279,
566047130004,-0.60985,1.50937,0.06245,0.10241,0.64914,-0.04963,0.75211,0.11780,-0.24301,-0.00235,
566147230414,-0.59917,1.48511,0.06202,0.08843,0.64997,-0.03476,0.75399,0.09999,-0.24460,0.00357,
566247178004,-0.59006,1.46087,0.06278,0.07717,0.65013,-0.01640,0.75571,0.08270,-0.24710,0.00607,
566347126976,-0.58413,1.43692,0.06349,0.06163,0.64975,0.00373,0.75763,0.05009,-0.22888,0.00213,
566447075971,-0.58238,1.41505,0.06474,0.04803,0.64865,0.02612,0.75912,0.01143,-0.21725,0.01561,
566547174942,-0.58413,1.39668,0.06623,0.03583,0.64623,0.04963,0.76068,-0.02675,-0.17935,0.02819,
566647124004,-0.58655,1.38271,0.06813,0.02297,0.64289,0.07363,0.76206,-0.03801,-0.11923,0.00238,
566747072971,-0.58905,1.37395,0.06804,0.00542,0.63921,0.09729,0.76284,-0.06569,-0.07617,-0.00825,
566847172004,-0.59290,1.36997,0.06807,-0.01554,0.63507,0.11932,0.76303,-0.06095,-0.01992,0.00279,
566947121004,-0.60082,1.37186,0.06905,-0.02938,0.63034,0.13893,0.76322,-0.07962,0.03371,-0.00056,
567047069971,-0.61045,1.37751,0.06844,-0.04245,0.62725,0.15250,0.76256,-0.09662,0.08300,0.00407,
567147018971,-0.62292,1.38732,0.06773,-0.04026,0.62427,0.16162,0.76325,-0.12052,0.11795,-0.01954,
567247117975,-0.63617,1.39889,0.06698,-0.03826,0.62429,0.16211,0.76323,-0.12977,0.12938,-0.01344,
567347067004,-0.64768,1.40965,0.06672,-0.03357,0.62644,0.15554,0.76305,-0.12523,0.11285,0.00574,
567447015975,-0.65973,1.41863,0.06611,-0.02731,0.62940,0.14597,0.76276,-0.12044,0.07660,-0.01770,
567547114975,-0.67199,1.42106,0.06509,-0.02661,0.63313,0.13490,0.76174,-0.10816,0.01679,0.00310,
567647063975,-0.68106,1.41605,0.06651,-0.02966,0.63574,0.12559,0.76104,-0.08447,-0.06186,0.01933,
567747013004,-0.69272,1.40670,0.06633,-0.03462,0.63659,0.12286,0.76057,-0.09252,-0.13624,0.00602,
567846962004,-0.70133,1.39065,0.06590,-0.04423,0.63637,0.12615,0.75971,-0.08317,-0.21834,0.00739,
567947060971,-0.70870,1.36515,0.06752,-0.05121,0.63402,0.13419,0.75986,-0.07824,-0.28997,0.02691,
568047010004,-0.71717,1.33395,0.06854,-0.06113,0.63076,0.14519,0.75982,-0.06856,-0.35130,0.01188,
568146958971,-0.72275,1.29743,0.06880,-0.07320,0.62712,0.15744,0.75932,-0.03777,-0.38198,0.01403,
568247058004,-0.72711,1.25773,0.07038,-0.08101,0.62268,0.17081,0.75930,-0.02236,-0.38591,0.01409,
568347006971,-0.72680,1.21944,0.07154,-0.09402,0.61838,0.18392,0.75825,-0.00010,-0.35047,0.02313,
568446955975,-0.72644,1.18702,0.07169,-0.10615,0.61347,0.19811,0.75706,0.00600,-0.29877,0.01986,
568546904999,-0.72511,1.16074,0.07287,-0.11783,0.60752,0.21286,0.75612,0.00938,-0.25205,0.01666,
568647003975,-0.72556,1.13556,0.07317,-0.13335,0.60262,0.22550,0.75380,-0.00478,-0.21902,0.00329,
568746952975,-0.72729,1.11478,0.07343,-0.14680,0.59819,0.23677,0.75137,-0.03720,-0.18986,0.00110,
568846902004,-0.73168,1.09646,0.07312,-0.15878,0.59457,0.24615,0.74879,-0.06935,-0.15907,-0.01280,
568947000942,-0.74016,1.08044,0.07216,-0.17011,0.59181,0.25367,0.74597,-0.10802,-0.12452,-0.01210,
569046950004,-0.75178,1.06798,0.07175,-0.17842,0.59020,0.25790,0.74386,-0.14214,-0.07986,-0.00806,
569146899004,-0.76954,1.05919,0.06934,-0.18097,0.59053,0.25837,0.74281,-0.19934,-0.04541,-0.02245,
569246848004,-0.79171,1.05568,0.06705,-0.17964,0.59231,0.25643,0.74239,-0.25132,0.00235,-0.00573,
569346946970,-0.82088,1.05637,0.06617,-0.16417,0.59260,0.25482,0.74628,-0.30546,0.01006,-0.02034,
569446896004,-0.85216,1.05577,0.06535,-0.15392,0.59527,0.24916,0.74825,-0.31473,0.00141,0.00738,
569546844970,-0.88514,1.05701,0.06505,-0.13513,0.59717,0.24343,0.75225,-0.32848,-0.00125,-0.01262,
569646943975,-0.91398,1.05716,0.06410,-0.12579,0.60111,0.23513,0.75336,-0.26562,-0.02847,0.00665,
569746893004,-0.93974,1.05487,0.06237,-0.11751,0.60469,0.22777,0.75409,-0.24010,-0.05150,-0.01997,
569846841975,-0.96106,1.04933,0.06035,-0.11358,0.60776,0.22158,0.75407,-0.18063,-0.08784,0.01844,
569946791004,-0.97722,1.03889,0.05983,-0.10685,0.60905,0.21781,0.75512,-0.11207,-0.14498,-0.00517,
570046890004,-0.98665,1.02266,0.05885,-0.10974,0.61029,0.21584,0.75426,-0.06139,-0.19062,-0.00315,
570146838970,-0.99195,0.99997,0.05784,-0.11619,0.61072,0.21643,0.75278,-0.01851,-0.27239,0.00588,
570246788004,-0.99282,0.96949,0.05966,-0.12853,0.60985,0.21916,0.75069,-0.00131,-0.31111,0.01862,
570346887004,-0.99150,0.93794,0.06409,-0.13608,0.60588,0.22601,0.75054,0.01758,-0.34468,0.03306,
570446836004,-0.99083,0.90132,0.06717,-0.14739,0.60194,0.23274,0.74952,0.01358,-0.37024,0.00874,
570546784937,-0.98869,0.86473,0.07046,-0.15469,0.59751,0.24023,0.74922,0.02618,-0.33933,0.00859,
570646734004,-0.98568,0.83208,0.07197,-0.16468,0.59327,0.24836,0.74782,0.00569,-0.29952,0.00503,
570746832970,-0.98540,0.80515,0.07367,-0.17394,0.58846,0.25774,0.74635,-0.01739,-0.25867,0.00524,
570846782003,-0.99013,0.78128,0.07301,-0.18393,0.58412,0.26669,0.74422,-0.06509,-0.23293,-0.00700,
570946730975,-1.00074,0.75886,0.07319,-0.18968,0.57965,0.27537,0.74310,-0.11693,-0.20296,-0.02417,
571046830003,-1.01813,0.74303,0.07292,-0.19217,0.57575,0.28284,0.74269,-0.18437,-0.17106,-0.01711,
571146778970,-1.04165,0.72606,0.07154,-0.19590,0.57450,0.28680,0.74116,-0.25321,-0.15764,-0.02109,
571246728003,-1.07054,0.71005,0.06818,-0.19916,0.57535,0.28791,0.73920,-0.32027,-0.11406,-0.02570,
571346676942,-1.10568,0.70212,0.06818,-0.19982,0.57596,0.28704,0.73888,-0.36676,-0.05855,-0.00188,
571446775946,-1.14156,0.69764,0.06771,-0.19513,0.57736,0.28387,0.74027,-0.37030,-0.01521,-0.01189,
571546727965,-1.17754,0.69680,0.06820,-0.18577,0.58039,0.27733,0.74278,-0.37536,0.02406,0.00136,
