924882408379,0.80044,-0.08079,0.01448,0.67441,0.37781,-0.52684,0.35338,0.20152,0.23801,0.00230,
924982357322,0.81706,-0.05994,0.01389,0.66531,0.38613,-0.52097,0.36992,0.10931,0.20409,0.00659,
925082306322,0.82593,-0.03862,0.01298,0.65985,0.39984,-0.50966,0.38075,0.01928,0.18356,-0.00301,
925182405379,0.82310,-0.01968,0.01125,0.65089,0.41647,-0.49589,0.39621,-0.06283,0.17277,-0.01427,
925282354346,0.81418,0.00022,0.01026,0.64239,0.43396,-0.47973,0.41093,-0.14427,0.16172,-0.00846,
925382303351,0.79890,0.01756,0.01026,0.63237,0.45081,-0.46290,0.42733,-0.17670,0.14957,0.01786,
925482402322,0.78073,0.03423,0.01097,0.62115,0.46688,-0.44570,0.44446,-0.20908,0.15461,0.01788,
925582351351,0.76211,0.05184,0.01355,0.60563,0.48140,-0.42974,0.46561,-0.21881,0.15777,0.02134,
925682300322,0.74130,0.07043,0.01480,0.58854,0.49469,-0.41454,0.48689,-0.23230,0.19065,0.01638,
925782249351,0.71807,0.09297,0.01480,0.57277,0.50662,-0.39931,0.50580,-0.23031,0.24391,0.00651,
925882348346,0.69483,0.11822,0.01959,0.55734,0.51593,-0.38539,0.52408,-0.24002,0.25361,0.03285,
925982297317,0.67504,0.14158,0.02251,0.54936,0.52354,-0.37126,0.53505,-0.23886,0.24687,0.01440,
926082246351,0.65315,0.16597,0.02381,0.53590,0.52910,-0.36160,0.54964,-0.22315,0.22298,0.00332,
926182345317,0.63166,0.19240,0.02601,0.53078,0.53277,-0.35344,0.55634,-0.18599,0.20700,0.00191,
926282294346,0.61310,0.21724,0.02654,0.52737,0.53479,-0.34886,0.56051,-0.13881,0.21689,-0.01045,
926382243379,0.60217,0.24057,0.02638,0.52582,0.53433,-0.34905,0.56229,-0.06704,0.21821,0.01080,
926482192379,0.59716,0.26406,0.02761,0.52863,0.53115,-0.35371,0.55975,-0.00392,0.22566,0.00147,
926582291351,0.59936,0.28627,0.02795,0.53190,0.52529,-0.36293,0.55627,0.03929,0.22860,0.01219,
926682240327,0.60384,0.30723,0.02863,0.53314,0.51778,-0.37505,0.55408,0.06842,0.22538,-0.01839,
926782189379,0.61216,0.33155,0.02708,0.53486,0.51128,-0.38583,0.55105,0.08346,0.26139,-0.01640,
926882288351,0.62122,0.35789,0.02629,0.54128,0.50605,-0.39394,0.54381,0.06637,0.28131,-0.00507,
926982237379,0.62731,0.38655,0.02537,0.54527,0.50251,-0.40008,0.53861,0.03950,0.31056,-0.01535,
927082186441,0.63032,0.41958,0.02362,0.54330,0.50119,-0.40369,0.53914,0.01038,0.32053,-0.01906,
927182285379,0.63324,0.45151,0.02246,0.54106,0.50437,-0.40041,0.54086,0.02488,0.31868,0.00901,
927282234379,0.63531,0.48189,0.02293,0.53971,0.51168,-0.38960,0.54324,0.00513,0.27998,0.00244,
927382183379,0.63434,0.50683,0.02281,0.52989,0.52228,-0.37414,0.55359,-0.01744,0.23306,0.00698,
927482132379,0.63105,0.52654,0.02127,0.51479,0.53524,-0.35500,0.56788,-0.05162,0.17627,-0.00837,
927582231379,0.62305,0.53921,0.02217,0.50193,0.54805,-0.33340,0.58013,-0.11201,0.12493,0.00874,
927682180379,0.60958,0.54784,0.02260,0.48290,0.56031,-0.31320,0.59563,-0.14146,0.08556,-0.01436,
927782129731,0.59267,0.55540,0.02143,0.46585,0.57155,-0.29264,0.60884,-0.17360,0.05550,0.00485,
927882228346,0.57470,0.56275,0.02355,0.45434,0.58102,-0.27153,0.61827,-0.19847,0.03928,0.01253,
927982177379,0.55370,0.57046,0.02254,0.43783,0.58911,-0.25349,0.63007,-0.22335,0.05786,0.01033,
928082126350,0.53038,0.57994,0.02081,0.42495,0.59603,-0.23597,0.63913,-0.24587,0.06251,-0.01397,
928182075350,0.50633,0.58986,0.01953,0.40939,0.60230,-0.22022,0.64895,-0.26049,0.08560,-0.01401,
928282174317,0.48171,0.60141,0.01737,0.39389,0.60754,-0.20687,0.65799,-0.28098,0.12284,-0.01417,
928382123379,0.45346,0.61535,0.01700,0.38136,0.61082,-0.19570,0.66571,-0.27432,0.15136,0.00965,
928482072493,0.42734,0.63533,0.01800,0.36895,0.61235,-0.18884,0.67323,-0.26826,0.21447,0.00114,
928582171379,0.40150,0.65878,0.01804,0.35906,0.61248,-0.18854,0.67853,-0.25143,0.23731,0.01577,
928682120346,0.38204,0.68052,0.02109,0.35948,0.61020,-0.19363,0.67892,-0.19460,0.24695,0.01640,
928782069350,0.36210,0.70324,0.02304,0.36241,0.60671,-0.20343,0.67763,-0.15847,0.24896,-0.00441,
928882018379,0.34429,0.72710,0.02381,0.36336,0.60299,-0.21650,0.67638,-0.13143,0.24594,0.00752,
928982117345,0.33044,0.75099,0.02462,0.36969,0.59883,-0.22902,0.67253,-0.11464,0.25484,0.02367,
929082066317,0.31854,0.77381,0.02600,0.38338,0.59440,-0.23960,0.66506,-0.10440,0.23285,0.00311,
929182015384,0.30757,0.79630,0.02798,0.38793,0.59010,-0.25175,0.66176,-0.09120,0.21480,0.00035,
929282114379,0.29821,0.81992,0.02791,0.39445,0.58722,-0.26069,0.65698,-0.08830,0.22169,-0.01459,
929382063379,0.28658,0.84432,0.02590,0.39477,0.58585,-0.26725,0.65537,-0.13379,0.21880,-0.01952,
929482012345,0.27012,0.86971,0.02314,0.38828,0.58655,-0.26930,0.65778,-0.15577,0.23341,-0.02993,
929581961379,0.25364,0.89489,0.02077,0.38719,0.59053,-0.26169,0.65793,-0.17592,0.23317,-0.01653,
929682060379,0.23634,0.91711,0.02021,0.37533,0.59591,-0.24864,0.66497,-0.18928,0.18261,0.00864,
929782009345,0.21908,0.93384,0.02220,0.36913,0.60211,-0.22800,0.67024,-0.19279,0.17276,-0.00196,
929881958379,0.19850,0.94926,0.02168,0.35516,0.60929,-0.20379,0.67904,-0.21585,0.16123,-0.02993,
929982057379,0.17669,0.96197,0.02110,0.33759,0.61651,-0.17794,0.68868,-0.22235,0.11393,-0.01409,
930082006379,0.15636,0.97358,0.01795,0.31749,0.62349,-0.15114,0.69830,-0.20784,0.11877,-0.03814,
930181955345,0.13724,0.98076,0.01350,0.29767,0.62916,-0.12468,0.70711,-0.18886,0.06685,-0.03263,
930281904345,0.12057,0.98680,0.01105,0.28024,0.63328,-0.09991,0.71445,-0.15636,0.04639,-0.03146,
930382003345,0.10249,0.99276,0.00578,0.25906,0.63683,-0.07974,0.72179,-0.15739,0.05025,-0.01663,
930481952350,0.08607,0.99841,0.00657,0.25611,0.63733,-0.05980,0.72432,-0.15093,0.08782,-0.02684,
930581901345,0.07203,1.01207,0.00568,0.24740,0.63827,-0.04743,0.72743,-0.15196,0.11468,-0.02235,
930682000440,0.05644,1.02669,0.00276,0.24321,0.63907,-0.04396,0.72836,-0.15021,0.16400,-0.02062,
930781949379,0.04035,1.04631,-0.00103,0.24154,0.64001,-0.04740,0.72787,-0.16657,0.20833,-0.02281,
930881898350,0.02185,1.06696,-0.00128,0.24589,0.64010,-0.05752,0.72560,-0.18661,0.23077,0.00319,
930981847378,0.00028,1.09019,0.00262,0.25122,0.63859,-0.07417,0.72360,-0.19172,0.25226,0.05655,
931081946378,-0.02011,1.11887,0.00562,0.26597,0.63623,-0.09066,0.71851,-0.21641,0.24787,0.01435,
931181895378,-0.03785,1.14538,0.00616,0.27386,0.63404,-0.10864,0.71497,-0.17173,0.25641,-0.00212,
931281844378,-0.05460,1.16997,0.01079,0.29037,0.63047,-0.12505,0.70891,-0.16380,0.23535,0.02388,
931381943345,-0.07150,1.19462,0.01334,0.30344,0.62666,-0.14191,0.70362,-0.14124,0.24405,0.01512,
931481892345,-0.08824,1.21942,0.01379,0.30971,0.62356,-0.15851,0.70009,-0.13879,0.23520,0.00374,
931581841350,-0.10144,1.24130,0.01341,0.31649,0.62045,-0.17158,0.69673,-0.14280,0.24138,0.00656,
931681790378,-0.11707,1.26383,0.01115,0.32217,0.61820,-0.18067,0.69382,-0.14865,0.20707,0.00798,
931781889350,-0.13047,1.28358,0.01035,0.32330,0.61723,-0.18385,0.69333,-0.14309,0.17847,0.00326,
931881838321,-0.14359,1.30096,0.00953,0.31927,0.61868,-0.17966,0.69500,-0.16420,0.16343,-0.01954,
931981787350,-0.16185,1.31524,0.00668,0.30996,0.62254,-0.16974,0.69825,-0.18013,0.14325,-0.01044,
932081886326,-0.18025,1.32868,0.00496,0.29520,0.62714,-0.15379,0.70420,-0.18457,0.11735,0.00216,
932181835350,-0.20074,1.34082,0.00208,0.28633,0.63198,-0.13105,0.70813,-0.18596,0.13597,-0.02635,
932281784350,-0.22248,1.35543,0.00008,0.27511,0.63609,-0.10573,0.71311,-0.18233,0.11993,0.00564,
932381734288,-0.24516,1.36954,0.00005,0.26421,0.63839,-0.08199,0.71828,-0.15855,0.09380,0.01747,
932481832350,-0.26209,1.37925,0.00176,0.25015,0.63955,-0.06263,0.72421,-0.12815,0.07795,0.01851,
932581784778,-0.27668,1.38974,0.00046,0.23446,0.64064,-0.04802,0.72959,-0.08714,0.06754,-0.02845,
932681730350,-0.28858,1.40001,0.00041,0.22222,0.64142,-0.03773,0.73333,-0.08095,0.09037,-0.00370,
932781829354,-0.30050,1.41140,0.00011,0.22230,0.64139,-0.03247,0.73359,-0.07573,0.11190,-0.00417,
932881779902,-0.31029,1.42463,-0.00046,0.22119,0.64164,-0.03552,0.73356,-0.05756,0.13437,-0.00027,
932981727378,-0.31706,1.43954,0.00077,0.22517,0.64147,-0.04486,0.73199,-0.07341,0.16084,0.00257,
933081676340,-0.32636,1.45765,-0.00012,0.22766,0.64166,-0.05906,0.73004,-0.09423,0.17857,-0.01195,
933181775378,-0.33847,1.47354,0.00048,0.23140,0.64096,-0.07670,0.72784,-0.11805,0.18109,0.02008,
933281724350,-0.34962,1.48896,0.00386,0.23327,0.63866,-0.09542,0.72704,-0.11228,0.15545,0.05955,
933381673378,-0.36108,1.50511,0.00745,0.23651,0.63589,-0.11253,0.72598,-0.13196,0.14105,0.02178,
933481772378,-0.37412,1.51760,0.00893,0.23569,0.63296,-0.13028,0.72583,-0.14117,0.09949,0.02205,
933581721378,-0.38985,1.52717,0.00914,0.23824,0.62997,-0.14600,0.72461,-0.16657,0.06499,0.00808,
933681670345,-0.40428,1.53088,0.00860,0.24553,0.62697,-0.15883,0.72208,-0.14061,-0.01570,0.01537,
933781619350,-0.41683,1.52541,0.00824,0.24382,0.62463,-0.16927,0.72231,-0.10818,-0.06801,0.01415,
933881718349,-0.42540,1.51727,0.00726,0.24177,0.62444,-0.17057,0.72286,-0.06817,-0.11212,0.00374,
933981667316,-0.43093,1.50535,0.00774,0.23515,0.62585,-0.16476,0.72517,-0.03378,-0.13428,-0.00241,
934081616378,-0.43492,1.49108,0.00765,0.22066,0.62827,-0.15544,0.72968,-0.02787,-0.14608,-0.00600,
934181715345,-0.43784,1.47670,0.00592,0.21110,0.63184,-0.14100,0.73235,-0.02243,-0.14843,-0.01199,
934281664373,-0.44155,1.46074,0.00434,0.19719,0.63551,-0.12440,0.73605,-0.00950,-0.16362,-0.02034,
934381613378,-0.44474,1.44418,0.00296,0.18233,0.63904,-0.10543,0.73978,0.00262,-0.15561,-0.02192,
934481562349,-0.44729,1.42784,0.00275,0.17376,0.64188,-0.08202,0.74234,0.01377,-0.15075,-0.02000,
934581661378,-0.44566,1.41177,0.00146,0.15557,0.64417,-0.05668,0.74674,0.05240,-0.17053,-0.02679,
934681610378,-0.43867,1.39696,0.00262,0.13598,0.64520,-0.02918,0.75125,0.09117,-0.14990,-0.02729,
934781559378,-0.42795,1.38147,0.00248,0.11318,0.64526,-0.00180,0.75553,0.11103,-0.16483,-0.03426,
934881658316,-0.41834,1.36632,0.00279,0.09144,0.64438,0.02562,0.75878,0.09412,-0.15772,-0.04009,
934981607349,-0.40928,1.35179,0.00333,0.06712,0.64264,0.05062,0.76154,0.09809,-0.17354,-0.03269,
935081556378,-0.40109,1.33631,0.00273,0.04266,0.64054,0.07204,0.76335,0.08583,-0.17337,-0.04821,
935181505349,-0.39668,1.32085,0.00258,0.02437,0.63755,0.09087,0.76464,0.04245,-0.17184,-0.01853,
935281604345,-0.39872,1.30693,0.00264,0.01073,0.63475,0.10579,0.76537,0.01114,-0.15604,-0.02339,
935381553349,-0.39979,1.29315,0.00303,0.00145,0.63240,0.11622,0.76587,-0.00505,-0.13202,-0.01929,
935481502349,-0.40005,1.28210,0.00278,-0.00430,0.63129,0.12166,0.76593,-0.02250,-0.09664,-0.01543,
935581601378,-0.40088,1.27234,0.00281,-0.01098,0.63210,0.12025,0.76542,-0.04625,-0.04349,0.00249,
935681550411,-0.40679,1.26683,0.00336,-0.00638,0.63322,0.11368,0.76555,-0.07633,-0.03752,0.01287,
935781499378,-0.41455,1.26329,0.00538,0.00048,0.63555,0.09888,0.76570,-0.06592,-0.03837,0.04556,
935881448378,-0.42185,1.25763,0.00992,0.01259,0.63786,0.07882,0.76600,-0.07216,-0.04925,0.03599,
935981547316,-0.42771,1.25180,0.01227,0.02250,0.64021,0.05738,0.76572,-0.06246,-0.07495,0.02400,
936081496378,-0.43255,1.24346,0.01364,0.02976,0.64200,0.03940,0.76511,-0.06112,-0.09312,0.01562,
936181445344,-0.43705,1.23299,0.01363,0.03188,0.64313,0.02728,0.76460,-0.04324,-0.13350,0.00842,
936281544344,-0.44087,1.21903,0.01446,0.02831,0.64351,0.02195,0.76460,-0.03945,-0.14944,0.00452,
936381493792,-0.44317,1.20052,0.01507,0.02081,0.64350,0.02421,0.76478,-0.03288,-0.18987,-0.00282,
936481442378,-0.44557,1.17962,0.01516,0.01339,0.64292,0.03398,0.76506,-0.02876,-0.20977,0.00315,
936581541378,-0.44885,1.15760,0.01440,0.00411,0.64181,0.04793,0.76535,-0.03110,-0.23942,0.00431,
936681490349,-0.45234,1.13559,0.01469,-0.00753,0.64010,0.06348,0.76563,-0.04299,-0.22799,0.00033,
936781439378,-0.45711,1.11355,0.01463,-0.02139,0.63796,0.08106,0.76549,-0.06189,-0.20742,0.02868,
936881388378,-0.46521,1.09015,0.01472,-0.03493,0.63475,0.10138,0.76524,-0.09278,-0.20367,0.01586,
936981487382,-0.47438,1.06858,0.01448,-0.04181,0.62999,0.12479,0.76537,-0.10854,-0.18525,-0.01566,
937081424574,-0.48448,1.04815,0.01221,-0.05453,0.62472,0.14779,0.76479,-0.10012,-0.17057,-0.02273,
937181357183,-0.49613,1.03037,0.01074,-0.07371,0.61901,0.17001,0.76321,-0.12293,-0.14658,-0.04595,
937281439795,-0.50985,1.01742,0.00723,-0.08598,0.61166,0.19358,0.76224,-0.13595,-0.12658,-0.02289,
937381372403,-0.52224,1.00580,0.00617,-0.09731,0.60347,0.21512,0.76163,-0.12746,-0.11988,-0.00585,
937481304983,-0.53720,0.99830,0.00593,-0.10999,0.59568,0.23409,0.76044,-0.14005,-0.08600,-0.05790,
937581237587,-0.55277,0.99524,0.00200,-0.12348,0.58948,0.24908,0.75844,-0.13466,-0.05264,-0.01989,
937681320204,-0.56339,0.99590,0.00386,-0.12918,0.58410,0.25893,0.75835,-0.12954,-0.00668,-0.01043,
937781252812,-0.57624,0.99886,0.00270,-0.13493,0.58225,0.26372,0.75712,-0.14818,0.04586,-0.01576,
937881185420,-0.59296,1.00249,0.00215,-0.13149,0.58159,0.26433,0.75802,-0.16126,0.03927,0.00765,
937981267971,-0.61000,1.00338,0.00379,-0.12824,0.58474,0.25763,0.75846,-0.17592,0.01731,0.00541,
938081212349,-0.62959,1.00199,0.00456,-0.12432,0.59093,0.24568,0.75828,-0.19678,-0.02070,0.00988,
938181161377,-0.65273,0.99723,0.00476,-0.11845,0.59809,0.23118,0.75817,-0.24093,-0.05081,0.00765,
938281110377,-0.68045,0.99010,0.00538,-0.11443,0.60515,0.21551,0.75780,-0.24960,-0.08901,0.01844,
938381209344,-0.70665,0.98016,0.00805,-0.11087,0.61134,0.19866,0.75796,-0.23708,-0.12049,0.03243,
938481158344,-0.73332,0.96949,0.00917,-0.10727,0.61707,0.18162,0.75811,-0.21549,-0.11995,0.02518,
938581107377,-0.75515,0.95703,0.01190,-0.10446,0.62220,0.16405,0.75831,-0.20188,-0.12674,0.03819,
938681206344,-0.77025,0.94394,0.01467,-0.09326,0.62535,0.14971,0.76015,-0.16292,-0.13752,0.04780,
938781155349,-0.77913,0.93061,0.01300,-0.08439,0.62838,0.13828,0.76085,-0.10946,-0.15293,-0.00912,
938881104315,-0.78274,0.91646,0.01128,-0.08989,0.63112,0.13009,0.75940,-0.08023,-0.14254,-0.00740,
938981053320,-0.79158,0.90262,0.00807,-0.09133,0.63131,0.13144,0.75884,-0.08064,-0.14347,-0.01548,
939081152320,-0.79731,0.88617,0.00720,-0.10798,0.63075,0.13778,0.75599,-0.07904,-0.18430,-0.00071,
939181101377,-0.81095,0.86962,0.00654,-0.11850,0.62769,0.15153,0.75432,-0.13093,-0.15661,0.00453,
939281053196,-0.82740,0.85369,0.00485,-0.11926,0.62202,0.17002,0.75496,-0.13712,-0.16779,-0.00955,
939381149344,-0.84300,0.83615,0.00359,-0.12633,0.61599,0.18885,0.75428,-0.15244,-0.16716,-0.02669,
939481098344,-0.86315,0.81952,0.00190,-0.13835,0.60862,0.21036,0.75245,-0.19838,-0.14173,-0.01443,
939581047377,-0.88145,0.80327,0.00213,-0.14949,0.59983,0.23252,0.75086,-0.19082,-0.14641,-0.00979,
939680996377,-0.90164,0.78834,0.00107,-0.16369,0.59086,0.25255,0.74853,-0.20908,-0.11754,-0.02102,
939781095349,-0.92367,0.77754,-0.00010,-0.17131,0.58045,0.27207,0.74813,-0.20213,-0.08431,-0.00129,
939881044377,-0.94467,0.77024,-0.00016,-0.18413,0.57222,0.28795,0.74548,-0.20763,-0.04224,-0.00718,
939980993349,-0.96799,0.76453,-0.00197,-0.19284,0.56569,0.30002,0.74350,-0.21226,-0.02372,-0.02044,
940081092344,-0.98771,0.76432,-0.00527,-0.20142,0.56356,0.30611,0.74036,-0.21660,0.00019,-0.03139,
940181041349,-1.00920,0.76656,-0.00566,-0.20196,0.56427,0.30550,0.73992,-0.21474,0.01369,0.01443,
940280990349,-1.03273,0.76807,-0.00546,-0.19265,0.56746,0.29908,0.74258,-0.23007,0.01747,0.00286,
940380939349,-1.05620,0.77082,-0.00598,-0.18600,0.57398,0.28776,0.74374,-0.25006,0.02530,-0.00268,
940481038377,-1.07524,0.77449,-0.00442,-0.17776,0.58169,0.27347,0.74515,-0.24630,0.00132,-0.01160,
940580987377,-1.09777,0.77220,-0.00416,-0.17315,0.59092,0.25690,0.74487,-0.25277,-0.02856,0.00096,
940680936701,-1.12131,0.76885,-0.00178,-0.16442,0.59857,0.23901,0.74670,-0.22526,-0.04255,0.04953,
940781035348,-1.14409,0.76121,0.00216,-0.15363,0.60531,0.22034,0.74930,-0.23063,-0.06787,0.00733,
940880984348,-1.17200,0.75166,0.00329,-0.14688,0.61247,0.20188,0.75003,-0.21108,-0.09715,0.02404,
940980933377,-1.18177,0.74343,0.00453,-0.14024,0.61790,0.18550,0.75108,-0.16262,-0.09910,0.03193,
941080882344,-1.20925,0.73380,0.00718,-0.13561,0.62133,0.17356,0.75195,-0.14851,-0.08482,0.02008,
941180981377,-1.21767,0.72694,0.00703,-0.12978,0.62272,0.16833,0.75302,-0.07958,-0.06584,0.00281,
941280930320,-1.22140,0.72143,0.00711,-0.13948,0.62345,0.16738,0.75089,-0.03261,-0.05482,-0.00940,
941380879377,-1.22688,0.71745,0.00609,-0.14283,0.62178,0.17360,0.75024,-0.00006,-0.04184,0.00134,
941480978377,-1.22824,0.71370,0.00555,-0.15041,0.61876,0.18323,0.74896,0.01638,-0.04023,-0.01443,
941580927377,-1.22572,0.71022,0.00468,-0.15949,0.61466,0.19567,0.74730,0.02999,-0.03083,-0.00537,
941680876344,-1.22297,0.70424,0.00434,-0.17301,0.60992,0.20941,0.74446,0.03819,-0.03161,-0.00531,
941780825320,-1.21994,0.70093,0.00391,-0.19100,0.60389,0.22528,0.74033,0.05675,-0.02748,-0.01999,
941880924377,-1.21539,0.70002,0.00203,-0.21633,0.59708,0.24373,0.73300,0.04659,0.00981,-0.02960,
941980873348,-1.21165,0.69822,0.00140,-0.23847,0.58750,0.26553,0.72627,0.04221,0.00890,-0.03183,
942080822377,-1.20658,0.69526,0.00013,-0.25918,0.57673,0.28830,0.71909,0.08205,-0.01371,-0.01644,
942180921377,-1.20055,0.69196,-0.00068,-0.28325,0.56580,0.30988,0.70966,0.07468,-0.03214,-0.03201,
942280870348,-1.19018,0.68514,-0.00256,-0.30576,0.55493,0.33017,0.69968,0.09872,-0.05297,-0.02326,
942380819343,-1.17761,0.68093,-0.00148,-0.31850,0.54205,0.34930,0.69479,0.12175,-0.05674,0.00638,
942480768348,-1.16468,0.67699,-0.00090,-0.33011,0.53057,0.36503,0.69013,0.15820,-0.05347,0.01077,
942580867377,-1.14550,0.67207,-0.00197,-0.34334,0.51969,0.37929,0.68424,0.15668,-0.05309,-0.01023,
942680816315,-1.12845,0.66657,-0.00104,-0.35683,0.50881,0.39253,0.67801,0.18745,-0.07463,0.01288,
942780765377,-1.11072,0.65700,0.00039,-0.37365,0.49973,0.40261,0.66975,0.19405,-0.09855,0.02025,
942880864377,-1.08498,0.64527,0.00349,-0.38558,0.48983,0.41248,0.66427,0.24048,-0.12880,0.01905,
942980813348,-1.05890,0.63253,0.00631,-0.40187,0.48067,0.42124,0.65576,0.25794,-0.12730,0.03901,
943080762377,-1.03055,0.61915,0.00863,-0.41574,0.47021,0.43082,0.64843,0.27811,-0.12459,0.03163,
943180711377,-0.99912,0.60381,0.01027,-0.43061,0.46029,0.43987,0.63970,0.27140,-0.12691,0.03520,
943280810348,-0.95947,0.58499,0.01209,-0.44300,0.45049,0.44866,0.63208,0.27113,-0.13283,0.01047,
943380759343,-0.93869,0.57231,0.01133,-0.45244,0.44031,0.45757,0.62615,0.21931,-0.12662,-0.00243,
943480708343,-0.92687,0.56516,0.01150,-0.46328,0.43244,0.46449,0.61856,0.15776,-0.11834,-0.00606,
943580807391,-0.92022,0.55734,0.01145,-0.47256,0.42787,0.46878,0.61144,0.08075,-0.11327,-0.01268,
943680756348,-0.91566,0.54637,0.01257,-0.47802,0.42673,0.46994,0.60708,0.01623,-0.12411,-0.01179,
943780705348,-0.91559,0.53255,0.01245,-0.48080,0.42919,0.46841,0.60433,-0.06344,-0.14350,-0.01595,
943880654377,-0.92351,0.51567,0.01167,-0.47813,0.43359,0.46524,0.60575,-0.12445,-0.17626,-0.02006,
943980753343,-0.93770,0.49635,0.01074,-0.47201,0.43869,0.46143,0.60979,-0.19293,-0.18776,-0.00940,
944080702343,-0.95900,0.47497,0.00859,-0.46168,0.44324,0.45813,0.61684,-0.23867,-0.20250,-0.02569,
944180651315,-0.98234,0.45222,0.00598,-0.45532,0.44928,0.45429,0.62004,-0.26402,-0.22668,-0.02938,
944280750319,-1.00812,0.43032,0.00365,-0.45365,0.45548,0.44984,0.61999,-0.27515,-0.23310,-0.01782,
944380699315,-1.03524,0.40946,0.00115,-0.44645,0.45911,0.44727,0.62438,-0.26953,-0.23314,-0.03033,
944480648348,-1.06164,0.38992,-0.00121,-0.44332,0.46195,0.44574,0.62561,-0.27110,-0.21177,-0.02921,
944580597348,-1.08619,0.37161,-0.00303,-0.44066,0.46332,0.44501,0.62699,-0.22920,-0.18438,-0.01317,
944680696376,-1.10827,0.35386,-0.00412,-0.44481,0.46450,0.44467,0.62342,-0.17675,-0.15982,-0.00955,
944780645319,-1.12186,0.33997,-0.00516,-0.45268,0.46422,0.44617,0.61686,-0.08843,-0.15075,-0.01797,
944880594376,-1.12927,0.32688,-0.00822,-0.46118,0.46102,0.45077,0.60958,-0.02672,-0.13497,-0.00393,
944980693315,-1.12953,0.31389,-0.00826,-0.46042,0.45241,0.45844,0.61088,0.04020,-0.13546,-0.00055,
945080642376,-1.12349,0.29856,-0.00919,-0.46865,0.44433,0.46641,0.60448,0.11005,-0.14059,-0.00372,
945180591357,-1.11220,0.28312,-0.01061,-0.47384,0.43340,0.47587,0.60099,0.14435,-0.15391,-0.00194,
945280540376,-1.09943,0.26224,-0.01159,-0.48172,0.42146,0.48573,0.59531,0.17728,-0.18624,-0.02479,
945380639314,-1.07859,0.24731,-0.01026,-0.49794,0.41086,0.49454,0.58196,0.21004,-0.17337,0.02378,
945480588753,-1.05673,0.23012,-0.00636,0.51373,-0.40070,-0.50097,-0.56969,0.23768,-0.18001,0.03794,
945580537376,-1.03195,0.21417,-0.00461,0.52459,-0.39006,-0.50779,-0.56108,0.24785,-0.16186,0.00105,
945680636343,-1.00467,0.20234,-0.00288,0.53656,-0.38029,-0.51402,-0.55069,0.26964,-0.13236,0.01733,
945780585319,-0.97928,0.19020,-0.00115,0.54290,-0.36888,-0.52035,-0.54629,0.24580,-0.12954,0.00408,
945880534343,-0.95742,0.17909,-0.00242,0.55083,-0.35820,-0.52756,-0.53848,0.22090,-0.12924,-0.01882,
945980483376,-0.93311,0.16509,-0.00138,0.56187,-0.34901,-0.53386,-0.52677,0.19157,-0.12589,0.01677,
946080582348,-0.91767,0.15376,-0.00337,0.56643,-0.33861,-0.53977,-0.52264,0.14396,-0.11489,-0.01838,
946180531376,-0.90508,0.14062,-0.00536,0.57545,-0.33231,-0.54411,-0.51222,0.08515,-0.13607,-0.02688,
946280480376,-0.89877,0.12453,-0.00866,0.57622,-0.32762,-0.54688,-0.51142,0.03920,-0.17408,-0.02030,
946380579348,-0.89821,0.10422,-0.01304,0.57883,-0.32868,-0.54713,-0.50752,-0.02285,-0.23784,-0.03003,
946480528348,-0.90252,0.07750,-0.01397,0.57667,-0.33079,-0.54646,-0.50933,-0.07010,-0.29293,-0.03071,
946580477348,-0.91109,0.04573,-0.01146,0.57704,-0.33575,-0.54417,-0.50812,-0.10552,-0.32900,-0.00502,
946680576348,-0.92413,0.00996,-0.00754,0.57598,-0.34097,-0.54096,-0.50926,-0.14332,-0.34551,0.00217,
946780525343,-0.94097,-0.02743,-0.00639,0.57231,-0.34566,-0.53806,-0.51330,-0.18694,-0.36541,0.00304,
946880474376,-0.95759,-0.06321,-0.00555,0.56846,-0.35075,-0.53494,-0.51736,-0.18609,-0.32894,0.01035,
946980423343,-0.97548,-0.09449,-0.00644,0.56572,-0.35712,-0.53164,-0.51941,-0.19148,-0.28106,-0.01397,
947080522376,-0.99290,-0.12130,-0.00613,0.56332,-0.36290,-0.52831,-0.52141,-0.17825,-0.26810,0.00260,
947180471376,-1.00950,-0.14563,-0.00794,0.55804,-0.36657,-0.52643,-0.52639,-0.13590,-0.24058,-0.01696,
947280420371,-1.01982,-0.16681,-0.00933,0.56144,-0.37287,-0.52382,-0.52093,-0.06705,-0.21082,-0.00996,
947380519376,-1.02445,-0.18649,-0.01069,0.55872,-0.37664,-0.52182,-0.52315,0.01827,-0.16265,-0.00970,
947480468376,-1.01823,-0.20013,-0.01110,0.56059,-0.38020,-0.52005,-0.52032,0.10948,-0.11537,0.00524,
947580417347,-1.00572,-0.21017,-0.01061,0.56192,-0.37861,-0.52106,-0.51903,0.14604,-0.07831,0.01084,
947680366347,-0.98889,-0.21732,-0.01011,0.56677,-0.37229,-0.52521,-0.51412,0.20853,-0.05661,-0.00468,
947780465343,-0.96533,-0.22168,-0.00948,0.57606,-0.36331,-0.53124,-0.50394,0.25488,-0.05545,0.00622,
947880414328,-0.93794,-0.22648,-0.00638,0.58369,-0.35097,-0.53774,-0.49695,0.28789,-0.04592,0.04108,
947980363376,-0.90770,-0.23089,-0.00386,0.58607,-0.33523,-0.54495,-0.49716,0.30981,-0.03414,0.02166,
948080462347,-0.87617,-0.23562,-0.00154,0.59086,-0.31999,-0.55214,-0.49359,0.31945,-0.04154,0.04656,
