334301022113,-0.59949,0.99519,0.00098,-0.00890,0.62937,0.10931,0.76933,-0.26680,-0.05700,0.01812,
334400971175,-0.62732,0.98961,0.00460,-0.01354,0.62904,0.10847,0.76965,-0.29197,-0.08659,0.00523,
334500920141,-0.65563,0.97937,0.00582,-0.02312,0.62902,0.10963,0.76927,-0.26757,-0.13313,0.02444,
334600869113,-0.67984,0.96543,0.00805,-0.02650,0.62765,0.11437,0.76959,-0.21973,-0.14575,0.00894,
334700968146,-0.70663,0.95289,0.00777,-0.03912,0.62572,0.12304,0.76929,-0.17813,-0.14436,-0.00419,
334800917113,-0.72357,0.93730,0.00899,-0.05186,0.62271,0.13491,0.76899,-0.15663,-0.15974,0.00012,
334900866089,-0.73812,0.92288,0.00774,-0.06459,0.61889,0.14944,0.76842,-0.12014,-0.15810,-0.00191,
335000965113,-0.74980,0.90907,0.00680,-0.07760,0.61412,0.16586,0.76768,-0.09348,-0.11574,0.00619,
335100914146,-0.75839,0.89935,0.00640,-0.09361,0.60835,0.18483,0.76615,-0.08930,-0.08364,-0.00398,
335200863146,-0.77136,0.89465,0.00658,-0.11634,0.60117,0.20650,0.76316,-0.11021,-0.04322,-0.00394,
335300812146,-0.77928,0.89780,0.00763,-0.14114,0.59157,0.23129,0.75936,-0.11670,0.01119,0.01308,
335400911113,-0.78896,0.90559,0.00695,-0.16984,0.58015,0.25798,0.75368,-0.11533,0.06478,-0.00676,
335500860113,-0.80066,0.91324,0.00333,-0.19330,0.56739,0.28363,0.74851,-0.09111,0.06986,-0.01041,
335600809146,-0.80952,0.92118,0.00092,-0.21254,0.55599,0.30432,0.74370,-0.09687,0.07369,-0.01981,
335700908117,-0.81628,0.92953,-0.00259,-0.22884,0.54886,0.31761,0.73859,-0.10191,0.07924,-0.01153,
335800857146,-0.83083,0.93599,-0.00366,-0.23496,0.54525,0.32353,0.73676,-0.13932,0.07095,-0.01438,
335900806117,-0.85231,0.94081,-0.00474,-0.23630,0.54623,0.32292,0.73588,-0.18561,0.05404,-0.01256,
336000755117,-0.87525,0.94452,-0.00492,-0.23187,0.55081,0.31656,0.73663,-0.22208,0.01747,-0.01422,
336100840904,-0.90242,0.94592,-0.00587,-0.22676,0.55805,0.30554,0.73744,-0.24644,-0.00974,0.00089,
336200775416,-0.93036,0.94620,-0.00479,-0.22001,0.56604,0.29245,0.73869,-0.26201,-0.03081,0.01789,
336300709952,-0.95950,0.94149,-0.00558,-0.21113,0.57401,0.27841,0.74055,-0.26089,-0.06240,0.01749,
336400794409,-0.98776,0.93386,-0.00578,-0.20886,0.58281,0.26220,0.74025,-0.25168,-0.09611,0.02405,
336500728912,-1.01357,0.92346,-0.00348,-0.20760,0.58989,0.24570,0.74065,-0.24100,-0.13000,0.04001,
336600663419,-1.03859,0.90904,-0.00165,-0.20236,0.59586,0.23134,0.74195,-0.19684,-0.15878,0.01449,
336700597960,-1.05604,0.89238,-0.00041,-0.20326,0.60186,0.21706,0.74118,-0.13546,-0.15192,-0.01215,
336800682417,-1.07284,0.87585,-0.00216,-0.20339,0.60617,0.20613,0.74074,-0.04129,-0.17142,-0.00523,
336900616953,-1.08415,0.85715,-0.00306,-0.21228,0.60843,0.20044,0.73796,-0.02707,-0.16416,0.00676,
337000551403,-1.09045,0.84031,-0.00214,-0.21703,0.60649,0.20511,0.73689,-0.00608,-0.17571,0.03199,
337100649263,-1.09071,0.82346,-0.00115,-0.22733,0.60167,0.21689,0.73435,0.01933,-0.18386,0.01029,
337200598257,-1.08567,0.80630,-0.00013,-0.24110,0.59501,0.23282,0.73050,0.04973,-0.19409,0.00980,
337300547262,-1.07803,0.78774,-0.00006,-0.25424,0.58687,0.25088,0.72664,0.07303,-0.20697,0.00474,
337400496257,-1.06884,0.76947,-0.00098,-0.26840,0.57730,0.27141,0.72182,0.06816,-0.20021,-0.03329,
337500598291,-1.05957,0.75473,-0.00495,-0.28731,0.56603,0.29482,0.71424,0.06024,-0.19298,-0.04273,
337600544262,-1.05288,0.73961,-0.00677,-0.30871,0.55243,0.31999,0.70507,0.03070,-0.18305,-0.04131,
337700493291,-1.05056,0.72287,-0.00630,-0.32637,0.53518,0.34651,0.69785,0.00123,-0.19445,-0.02606,
337800592257,-1.05236,0.70603,-0.00575,-0.34198,0.51547,0.37291,0.69158,-0.01868,-0.18068,-0.02668,
337900541257,-1.05386,0.68961,-0.00498,-0.36521,0.49655,0.39674,0.68019,-0.02629,-0.17124,-0.02354,
338000490262,-1.05824,0.67444,-0.00631,-0.38989,0.47689,0.41945,0.66680,-0.03194,-0.16825,-0.02855,
338100439257,-1.06223,0.65728,-0.00595,-0.41114,0.45652,0.44079,0.65442,-0.03217,-0.16542,-0.01115,
338200538257,-1.06320,0.64189,-0.00580,-0.43236,0.43813,0.45875,0.64082,-0.01506,-0.17972,0.00314,
338300487262,-1.06453,0.62240,-0.00525,-0.45046,0.42355,0.47181,0.62856,-0.02167,-0.20089,0.03927,
338400436290,-1.07026,0.60412,-0.00543,-0.46153,0.41389,0.47973,0.62092,-0.04505,-0.20345,-0.00345,
338500535262,-1.08096,0.58389,-0.00617,-0.47000,0.41038,0.48296,0.61436,-0.07810,-0.21617,0.00390,
338600484290,-1.09047,0.56365,-0.00801,-0.47333,0.41148,0.48289,0.61111,-0.09360,-0.23889,-0.00573,
338700433262,-1.09884,0.54035,-0.00829,-0.47695,0.41640,0.47981,0.60738,-0.07925,-0.26687,0.02370,
338800382257,-1.10442,0.51946,-0.00760,-0.48019,0.42425,0.47412,0.60386,-0.05954,-0.27675,0.01784,
338900481262,-1.10921,0.48912,-0.00681,-0.48137,0.43358,0.46646,0.60224,-0.05107,-0.30961,0.03312,
339000430290,-1.11370,0.46133,-0.00548,-0.47716,0.44255,0.45836,0.60529,-0.02982,-0.30667,0.01943,
339100379290,-1.11613,0.42841,-0.00278,-0.47535,0.45315,0.44828,0.60642,-0.01754,-0.30770,0.05416,
339200478252,-1.11856,0.39836,-0.00171,-0.46930,0.46271,0.43866,0.61094,-0.01948,-0.29137,0.01486,
339300427290,-1.12258,0.36686,-0.00310,-0.46590,0.47176,0.42997,0.61279,0.00435,-0.24923,0.00610,
339400376290,-1.12470,0.34178,-0.00511,-0.46712,0.47992,0.42204,0.61104,0.00533,-0.21997,-0.00496,
339500475257,-1.12684,0.31969,-0.00723,-0.46617,0.48477,0.41756,0.61100,0.01391,-0.18975,-0.01288,
339600424290,-1.12458,0.29992,-0.00893,-0.46758,0.48725,0.41545,0.60940,0.04039,-0.18049,-0.01633,
339700373290,-1.12200,0.27934,-0.00950,-0.47607,0.48729,0.41576,0.60253,0.08667,-0.16707,0.01523,
339800322257,-1.11297,0.26308,-0.00726,-0.48290,0.48163,0.42118,0.59787,0.09958,-0.15935,0.00424,
339900421285,-1.10218,0.24437,-0.00885,-0.49448,0.47171,0.43191,0.58859,0.13254,-0.17742,-0.00744,
340000370290,-1.08991,0.22576,-0.01083,0.50807,-0.45867,-0.44533,-0.57721,0.14804,-0.20225,0.00620,
340100319266,-1.07538,0.20453,-0.01111,0.52027,-0.44332,-0.45971,-0.56696,0.14843,-0.20184,0.00219,
340200418257,-1.06022,0.18353,-0.00961,0.53421,-0.42612,-0.47434,-0.55502,0.11922,-0.19667,0.02604,
340300367262,-1.04870,0.16267,-0.00966,0.54757,-0.40560,-0.49095,-0.54279,0.08800,-0.19726,-0.00289,
340400316262,-1.04014,0.14383,-0.00839,0.56339,-0.38309,-0.50758,-0.52744,0.07978,-0.19693,0.00248,
340500265290,-1.03287,0.12478,-0.00996,0.57870,-0.36077,-0.52327,-0.51101,0.08028,-0.18867,-0.01314,
340600364314,-1.02467,0.10704,-0.01107,0.59199,-0.33928,-0.53719,-0.49584,0.09282,-0.16229,-0.03057,
340700313290,-1.01596,0.09321,-0.01243,0.60528,-0.32200,-0.54779,-0.47945,0.10572,-0.11726,0.00724,
340800262290,-1.00453,0.08166,-0.01473,0.61356,-0.30841,-0.55512,-0.46933,0.11899,-0.09562,-0.01089,
340900361262,-0.99337,0.07107,-0.01897,0.62079,-0.29891,-0.56106,-0.45879,0.11964,-0.10972,-0.02200,
341000310262,-0.98166,0.05793,-0.02242,0.62631,-0.29268,-0.56502,-0.45036,0.11105,-0.12978,-0.02227,
341100259266,-0.96786,0.04357,-0.02313,0.62914,-0.28949,-0.56688,-0.44613,0.11533,-0.16119,-0.01682,
341200208223,-0.95265,0.02781,-0.02177,0.63045,-0.29102,-0.56658,-0.44365,0.12155,-0.18964,-0.00785,
341300307290,-0.94093,0.00956,-0.02070,0.63042,-0.29713,-0.56380,-0.44318,0.11729,-0.20528,0.02746,
341400256261,-0.92944,-0.01040,-0.01752,0.62992,-0.30733,-0.55802,-0.44426,0.10634,-0.20915,0.01852,
341500205257,-0.91797,-0.03332,-0.01580,0.62843,-0.32010,-0.55109,-0.44599,0.09402,-0.20309,0.00679,
341600304290,-0.90506,-0.05312,-0.01334,0.62442,-0.33443,-0.54237,-0.45177,0.09900,-0.17565,0.01547,
341700253261,-0.89397,-0.07234,-0.01043,0.62115,-0.34838,-0.53323,-0.45658,0.08288,-0.16495,0.02814,
341800202257,-0.88286,-0.09460,-0.00876,0.61438,-0.35928,-0.52556,-0.46610,0.07628,-0.15970,0.00491,
341900151285,-0.87221,-0.11564,-0.00759,0.60944,-0.36795,-0.51923,-0.47285,0.09000,-0.14761,0.02669,
342000250261,-0.86135,-0.13409,-0.00326,0.61065,-0.37375,-0.51409,-0.47236,0.08987,-0.14227,0.03652,
342100199261,-0.85261,-0.15189,-0.00074,0.61383,-0.37556,-0.51219,-0.46885,0.08665,-0.11963,0.03743,
342200148257,-0.84133,-0.16150,0.00326,0.61875,-0.37844,-0.50959,-0.46287,0.12862,-0.07726,0.03824,
342300247257,-0.83002,-0.17226,0.00592,0.62848,-0.38070,-0.50698,-0.45061,0.08401,-0.12729,0.01555,
342400196261,-0.81957,-0.18698,0.00923,0.63170,-0.37802,-0.50760,-0.44766,0.10654,-0.15072,0.02923,
342500145261,-0.80971,-0.20347,0.01058,0.63653,-0.37300,-0.50985,-0.44244,0.12762,-0.14180,0.01975,
342600094257,-0.79421,-0.21760,0.01134,0.63843,-0.36595,-0.51419,-0.44057,0.15180,-0.13307,-0.01024,
342700193290,-0.78132,-0.23005,0.00737,0.64100,-0.35699,-0.52051,-0.43675,0.18464,-0.08773,0.00248,
342800142290,-0.76220,-0.23582,0.00592,0.64144,-0.34509,-0.52794,-0.43676,0.19722,-0.05397,-0.02300,
342900091256,-0.74230,-0.23869,0.00236,0.64446,-0.33129,-0.53644,-0.43261,0.20887,-0.02982,-0.01932,
343000190256,-0.72158,-0.24018,0.00257,0.64655,-0.31463,-0.54532,-0.43082,0.21616,-0.02475,-0.00626,
343100139256,-0.69889,-0.24262,0.00428,0.65179,-0.29844,-0.55274,-0.42495,0.22408,-0.01226,0.03088,
343200088280,-0.67549,-0.24399,0.00728,0.65792,-0.28507,-0.55820,-0.41748,0.20501,-0.00828,0.01620,
343300037290,-0.65306,-0.24426,0.00802,0.66181,-0.27527,-0.56209,-0.41266,0.20691,0.01027,-0.00963,
343400136256,-0.63393,-0.24091,0.00990,0.67021,-0.27087,-0.56328,-0.40021,0.21168,0.04581,0.04196,
343500085261,-0.61188,-0.23504,0.01592,0.67764,-0.26901,-0.56229,-0.39022,0.21250,0.03010,0.06674,
343600034290,-0.59205,-0.22887,0.02079,0.68293,-0.26654,-0.56184,-0.38327,0.22094,0.03133,0.06643,
343700133261,-0.57415,-0.22446,0.02261,0.69137,-0.26462,-0.56180,-0.36927,0.20746,0.02920,0.01387,
343800082290,-0.55830,-0.22092,0.02405,0.69352,-0.26119,-0.56343,-0.36519,0.16215,0.05168,-0.00458,
343900031285,-0.53355,-0.21446,0.02497,0.69845,-0.25878,-0.56531,-0.35444,0.18111,0.04871,0.01750,
343999980290,-0.51585,-0.20920,0.03099,0.69761,-0.25364,-0.56746,-0.35637,0.16227,0.06817,0.08355,
344100079290,-0.49866,-0.20067,0.04017,0.70270,-0.25232,-0.57241,-0.33897,0.14050,0.10915,0.09054,
344200028232,-0.48616,-0.18865,0.04802,0.70202,-0.25233,-0.58383,-0.32036,0.13881,0.13693,0.10360,
344299977261,-0.46820,-0.17263,0.05902,0.69613,-0.24825,-0.59594,-0.31404,0.15448,0.12464,0.08969,
344400076256,-0.45618,-0.16048,0.06523,0.69224,-0.23952,-0.60594,-0.31026,0.16941,0.15103,0.04366,
344500025261,-0.44261,-0.14506,0.06761,0.69370,-0.23037,-0.61313,-0.29964,0.16217,0.18222,0.00304,
344599974285,-0.43206,-0.12771,0.06697,0.69625,-0.21929,-0.61867,-0.29050,0.14896,0.20792,-0.02087,
344699923290,-0.41986,-0.10800,0.06462,0.70149,-0.20813,-0.62269,-0.27723,0.14986,0.21084,-0.04327,
344800022290,-0.40617,-0.08817,0.06036,0.70704,-0.19528,-0.62531,-0.26638,0.14625,0.20051,-0.06047,
344899971289,-0.39179,-0.06808,0.05568,0.71315,-0.18193,-0.62659,-0.25634,0.14777,0.19111,-0.05998,
344999920289,-0.38107,-0.05407,0.05093,0.71943,-0.16986,-0.62767,-0.24414,0.13561,0.17340,-0.04406,
345100019289,-0.36460,-0.03646,0.04693,0.72337,-0.15975,-0.63008,-0.23285,0.13695,0.14103,-0.05096,
345199968261,-0.34909,-0.02313,0.04291,0.72636,-0.15122,-0.63317,-0.22052,0.13501,0.11498,-0.02371,
345299917261,-0.33767,-0.01457,0.04011,0.72885,-0.14324,-0.63555,-0.21055,0.13352,0.07998,-0.03095,
345399866289,-0.32474,-0.00689,0.03686,0.73220,-0.13692,-0.63685,-0.19891,0.13109,0.05120,-0.03507,
345499965289,-0.31407,-0.00337,0.03530,0.73532,-0.13040,-0.63712,-0.19076,0.12169,0.02270,-0.03605,
345599914289,-0.30302,-0.00298,0.03315,0.73777,-0.12536,-0.63735,-0.18375,0.12093,0.00400,-0.04037,
345699863256,-0.29070,-0.00388,0.03000,0.74015,-0.12166,-0.63723,-0.17696,0.12005,-0.02231,-0.03264,
345799962261,-0.27886,-0.00993,0.02475,0.74212,-0.11707,-0.63682,-0.17322,0.11823,-0.04261,-0.04957,
345899911227,-0.27031,-0.01495,0.02215,0.74445,-0.11315,-0.63615,-0.16826,0.10747,-0.05074,-0.04066,
345999860289,-0.26228,-0.01984,0.01774,0.74564,-0.11037,-0.63591,-0.16570,0.09190,-0.05828,-0.02985,
346099809289,-0.25574,-0.02558,0.01587,0.74658,-0.10831,-0.63601,-0.16241,0.08840,-0.06778,-0.03422,
346199908227,-0.24862,-0.03343,0.01221,0.74787,-0.10835,-0.63573,-0.15747,0.08346,-0.07314,-0.03514,
346299857289,-0.24160,-0.04094,0.00757,0.74874,-0.10807,-0.63473,-0.15757,0.07878,-0.07918,-0.05173,
346399806289,-0.23641,-0.04706,0.00193,0.75040,-0.10800,-0.63327,-0.15557,0.07020,-0.05678,-0.05345,
346499905289,-0.23113,-0.05269,-0.00428,0.75173,-0.10774,-0.63237,-0.15301,0.07293,-0.04931,-0.06338,
346599854284,-0.22461,-0.05661,-0.00595,0.75333,-0.10716,-0.63148,-0.14914,0.07467,-0.03474,-0.04427,
346699803256,-0.21951,-0.05984,-0.01175,0.75364,-0.10591,-0.63182,-0.14701,0.06687,-0.02354,-0.03844,
346799752289,-0.21569,-0.06180,-0.01601,0.75301,-0.10412,-0.63220,-0.14982,0.05225,-0.00329,-0.03552,
346899851289,-0.21284,-0.06148,-0.02012,0.75367,-0.10426,-0.63230,-0.14598,0.04826,-0.00211,-0.03164,
346999800261,-0.21097,-0.06226,-0.02287,0.75333,-0.10395,-0.63232,-0.14782,0.03244,-0.00800,-0.01874,
347099749289,-0.20992,-0.06308,-0.02651,0.75370,-0.10461,-0.63213,-0.14634,0.01752,-0.01024,-0.03832,
347199848289,-0.21100,-0.06396,-0.03092,0.75411,-0.10527,-0.63181,-0.14509,0.01016,-0.00021,-0.04062,
347299797289,-0.21098,-0.06048,-0.03352,0.75244,-0.10505,-0.63327,-0.14754,-0.01251,0.01065,-0.04812,
347399746327,-0.21575,-0.06174,-0.03876,0.75266,-0.10530,-0.63469,-0.13994,-0.03318,-0.00195,-0.05754,
347499695256,-0.21953,-0.06250,-0.04368,0.75136,-0.10520,-0.63615,-0.14040,-0.02358,0.00321,-0.05067,
347599794256,-0.22351,-0.06053,-0.05051,0.74974,-0.10446,-0.63732,-0.14424,-0.02074,0.04385,-0.06833,
347699743289,-0.22777,-0.05677,-0.05770,0.74942,-0.10651,-0.63931,-0.13526,-0.02559,0.02508,-0.07080,
347799692260,-0.23324,-0.05518,-0.06431,0.74825,-0.10814,-0.64144,-0.13036,-0.01954,-0.00396,-0.04817,
347899792937,-0.23715,-0.05380,-0.06763,0.74603,-0.10732,-0.64321,-0.13493,0.00501,0.01137,-0.02138,
347999740289,-0.23900,-0.05099,-0.06980,0.74506,-0.10744,-0.64435,-0.13478,0.00202,0.01146,-0.03029,
348099689289,-0.24236,-0.04861,-0.07457,0.74524,-0.11007,-0.64588,-0.12385,-0.00566,0.03600,-0.05293,
348199638389,-0.24621,-0.04607,-0.08151,0.74568,-0.11427,-0.64787,-0.10567,-0.01788,0.00027,-0.06036,
348299737227,-0.25009,-0.04480,-0.08391,0.74327,-0.11274,-0.64976,-0.11243,0.00325,0.00648,-0.04039,
348399686227,-0.25167,-0.04439,-0.08582,0.74436,-0.11535,-0.65043,-0.09785,0.01306,0.00873,-0.03949,
348499635289,-0.25205,-0.04431,-0.08964,0.74366,-0.11652,-0.65156,-0.09411,0.00668,-0.00483,-0.03986,
348599734251,-0.25508,-0.04313,-0.09281,0.74159,-0.11603,-0.65347,-0.09779,0.01830,-0.02328,-0.01456,
348699683227,-0.25535,-0.04184,-0.09431,0.74062,-0.11506,-0.65411,-0.10188,0.02304,-0.00672,-0.00418,
348799632289,-0.25530,-0.04159,-0.09568,0.74008,-0.11471,-0.65448,-0.10381,0.02491,0.00086,-0.00277,
348899731289,-0.25637,-0.04161,-0.09645,0.73930,-0.11417,-0.65489,-0.10734,0.02489,0.00364,-0.00210,
348999680289,-0.25721,-0.04272,-0.09820,0.73887,-0.11373,-0.65519,-0.10893,0.02349,0.00101,-0.00166,
349099629289,-0.25745,-0.04156,-0.09930,0.73955,-0.11481,-0.65481,-0.10543,0.02426,0.00932,-0.00204,
349199578256,-0.25720,-0.03920,-0.09978,0.73975,-0.11604,-0.65501,-0.10129,0.02333,0.00447,0.00033,
349299677284,-0.25720,-0.03941,-0.09956,0.73787,-0.11417,-0.65601,-0.11027,0.02318,0.00217,0.00150,
349399626317,-0.25740,-0.03907,-0.09891,0.73790,-0.11415,-0.65610,-0.10959,0.02544,0.00420,0.00143,
349499575289,-0.25780,-0.03927,-0.09916,0.73734,-0.11347,-0.65652,-0.11155,0.02316,0.00110,0.00115,
349599674289,-0.25790,-0.03960,-0.09971,0.73708,-0.11347,-0.65668,-0.11231,0.02324,0.00041,-0.00104,
349699623260,-0.25818,-0.03914,-0.10001,0.73729,-0.11365,-0.65648,-0.11194,0.02342,0.00223,-0.00073,
349799572289,-0.25854,-0.04032,-0.10128,0.73695,-0.11266,-0.65688,-0.11277,0.01971,-0.00028,0.00024,
349899521294,-0.25809,-0.04111,-0.10238,0.73665,-0.11303,-0.65718,-0.11264,0.01705,-0.00072,-0.00131,
349999620541,-0.25862,-0.04137,-0.10286,0.73717,-0.11278,-0.65665,-0.11255,0.01451,-0.00241,-0.00100,
350099569289,-0.25911,-0.04141,-0.10301,0.73718,-0.11283,-0.65661,-0.11266,0.01318,-0.00054,-0.00090,
350199518255,-0.25884,-0.04146,-0.10305,0.73707,-0.11272,-0.65671,-0.11296,0.01314,-0.00207,-0.00056,
350299617260,-0.25849,-0.04159,-0.10340,0.73701,-0.11258,-0.65677,-0.11312,0.01538,-0.00009,-0.00062,
350399566260,-0.25887,-0.04134,-0.10343,0.73688,-0.11243,-0.65682,-0.11378,0.01644,0.00222,0.00077,
350499515232,-0.25855,-0.04138,-0.10363,0.73701,-0.11264,-0.65681,-0.11282,0.01823,0.00565,0.00135,
350599464251,-0.25849,-0.04170,-0.10420,0.73705,-0.11283,-0.65685,-0.11214,0.01524,-0.00305,-0.00174,
350699563260,-0.25879,-0.04175,-0.10403,0.73692,-0.11240,-0.65692,-0.11299,0.01406,-0.00499,-0.00041,
350799512289,-0.25848,-0.04142,-0.10402,0.73705,-0.11271,-0.65679,-0.11260,0.02136,0.00256,0.00246,
350899461260,-0.25841,-0.04158,-0.10425,0.73682,-0.11258,-0.65709,-0.11249,0.01951,-0.00757,0.00010,
350999560289,-0.25842,-0.04123,-0.10418,0.73684,-0.11249,-0.65701,-0.11295,0.02801,0.01204,0.00619,
351099490142,-0.25883,-0.04144,-0.10449,0.73705,-0.11249,-0.65685,-0.11250,0.01813,0.01378,0.00679,
351199417853,-0.25893,-0.04163,-0.10461,0.73664,-0.11259,-0.65729,-0.11251,0.01464,0.00060,0.00315,
351299345530,-0.25886,-0.04168,-0.10478,0.73688,-0.11248,-0.65701,-0.11266,0.01682,0.00003,0.00248,
351399423214,-0.25872,-0.04159,-0.10485,0.73677,-0.11259,-0.65716,-0.11235,0.01654,-0.00454,0.00088,
351499350953,-0.25826,-0.04171,-0.10484,0.73676,-0.11245,-0.65716,-0.11259,0.01827,-0.00342,0.00101,
351599278631,-0.25800,-0.04159,-0.10492,0.73679,-0.11253,-0.65713,-0.11252,0.01898,-0.00187,0.00252,
351699356343,-0.25841,-0.04189,-0.10529,0.73676,-0.11242,-0.65720,-0.11238,0.01643,-0.00521,0.00075,
351799284054,-0.25871,-0.04193,-0.10518,0.73675,-0.11241,-0.65720,-0.11247,0.01694,-0.00137,0.00190,
351899211765,-0.25838,-0.04152,-0.10529,0.73674,-0.11265,-0.65721,-0.11220,0.01794,0.00171,-0.00085,
351999139475,-0.25840,-0.04157,-0.10529,0.73656,-0.11255,-0.65740,-0.11237,0.02187,-0.00279,0.00263,
352099236075,-0.25794,-0.04125,-0.10499,0.73678,-0.11270,-0.65716,-0.11220,0.02357,-0.00091,0.00357,
352199185075,-0.25765,-0.04111,-0.10512,0.73674,-0.11272,-0.65720,-0.11221,0.02127,-0.00331,0.00315,
352299134042,-0.25765,-0.04111,-0.10534,0.73674,-0.11279,-0.65719,-0.11217,0.02165,-0.00194,0.00223,
352399233075,-0.25754,-0.04098,-0.10522,0.73673,-0.11281,-0.65719,-0.11226,0.02312,-0.00058,0.00549,
352499182047,-0.25763,-0.04097,-0.10536,0.73678,-0.11275,-0.65715,-0.11224,0.02073,-0.00218,0.00297,
352599132752,-0.25766,-0.04099,-0.10545,0.73663,-0.11279,-0.65731,-0.11226,0.02208,-0.00197,0.00090,
352699080047,-0.25781,-0.04105,-0.10539,0.73677,-0.11278,-0.65717,-0.11217,0.02119,-0.00473,0.00229,
352799179075,-0.25778,-0.04101,-0.10548,0.73662,-0.11277,-0.65732,-0.11223,0.02294,0.00057,0.00274,
352899128042,-0.25778,-0.04121,-0.10575,0.73678,-0.11264,-0.65718,-0.11218,0.02077,-0.00266,0.00251,
352999077042,-0.25790,-0.04106,-0.10567,0.73664,-0.11270,-0.65731,-0.11222,0.02266,-0.00154,0.00232,
353099176047,-0.25851,-0.04160,-0.10521,0.73676,-0.11249,-0.65723,-0.11215,0.02310,-0.00497,0.00382,
353199125042,-0.25834,-0.04177,-0.10512,0.73673,-0.11251,-0.65727,-0.11211,0.02565,-0.00423,0.00257,
353299074070,-0.25821,-0.04161,-0.10534,0.73670,-0.11255,-0.65730,-0.11210,0.02496,-0.00269,0.00231,
353399023047,-0.25793,-0.04161,-0.10450,0.73678,-0.11252,-0.65719,-0.11219,0.02713,-0.00275,0.00668,
353499122047,-0.25768,-0.04184,-0.10461,0.73672,-0.11256,-0.65728,-0.11205,0.02415,-0.00330,0.00097,
353599071042,-0.25786,-0.04196,-0.10504,0.73666,-0.11252,-0.65735,-0.11205,0.02345,-0.00391,-0.00056,
353699020047,-0.25790,-0.04203,-0.10461,0.73670,-0.11253,-0.65730,-0.11207,0.02494,-0.00351,0.00372,
