1139896909132,-0.40958,-0.30026,-0.13862,0.71490,-0.19743,-0.61121,-0.27633,0.14921,-0.04323,0.05604,
1139997008132,-0.38648,-0.31147,-0.13628,0.71205,-0.20892,-0.60690,-0.28463,0.15279,-0.03600,0.01989,
1140096957103,-0.35991,-0.32161,-0.13409,0.71057,-0.21542,-0.60427,-0.28906,0.18223,0.00462,0.02011,
1140196906098,-0.33418,-0.32483,-0.13244,0.71291,-0.21727,-0.60341,-0.28363,0.19771,0.02121,0.00818,
1140297005098,-0.31547,-0.32041,-0.13206,0.71578,-0.21213,-0.60501,-0.27680,0.20306,0.06267,0.01487,
1140396954098,-0.29599,-0.31475,-0.13224,0.72030,-0.20210,-0.60831,-0.26512,0.22032,0.07596,0.00561,
1140496903103,-0.27199,-0.30770,-0.13143,0.72421,-0.18744,-0.61258,-0.25521,0.26109,0.07835,0.00102,
1140596852132,-0.24677,-0.29925,-0.13246,0.72940,-0.16941,-0.61739,-0.24106,0.24761,0.09497,0.00726,
1140696951070,-0.22280,-0.28918,-0.13406,0.73352,-0.14733,-0.62245,-0.22978,0.25036,0.11440,-0.00515,
1140796900103,-0.20169,-0.27596,-0.13637,0.73838,-0.12481,-0.62686,-0.21509,0.23105,0.13936,-0.00795,
1140896849098,-0.18197,-0.26150,-0.13959,0.74311,-0.10202,-0.63038,-0.19999,0.20381,0.14555,-0.01573,
1140996948098,-0.16394,-0.24677,-0.14122,0.74810,-0.07943,-0.63336,-0.18135,0.18150,0.14061,-0.02586,
1141096897132,-0.14838,-0.23173,-0.14397,0.75237,-0.05730,-0.63558,-0.16336,0.16066,0.14546,-0.01652,
1141196846103,-0.13286,-0.21883,-0.14367,0.75608,-0.03628,-0.63671,-0.14707,0.15245,0.13193,-0.01906,
1141296945098,-0.12477,-0.21006,-0.14454,0.75902,-0.01633,-0.63772,-0.13011,0.12803,0.10139,-0.00939,
1141396894103,-0.11732,-0.20744,-0.14615,0.76144,0.00184,-0.63793,-0.11516,0.09773,0.05374,-0.00574,
1141496843131,-0.11237,-0.20844,-0.14811,0.76322,0.01760,-0.63781,-0.10190,0.07722,0.00879,0.00345,
1141596792127,-0.10570,-0.21275,-0.14891,0.76487,0.02857,-0.63770,-0.08652,0.05672,-0.03596,-0.00336,
1141696891098,-0.10000,-0.22043,-0.15069,0.76586,0.03502,-0.63750,-0.07636,0.03957,-0.07969,0.00525,
1141796840098,-0.09290,-0.22773,-0.15202,0.76640,0.03590,-0.63759,-0.06940,0.03600,-0.10583,0.00205,
1141896789098,-0.08639,-0.23620,-0.15339,0.76636,0.03169,-0.63799,-0.06827,0.03745,-0.10815,0.00054,
1141996888131,-0.08111,-0.24515,-0.15242,0.76607,0.02171,-0.63884,-0.06746,0.04792,-0.08814,0.00770,
1142096837131,-0.07500,-0.25231,-0.14971,0.76573,0.00758,-0.63932,-0.06974,0.07661,-0.06722,0.01188,
1142196786069,-0.06625,-0.25573,-0.14833,0.76485,-0.00806,-0.63957,-0.07683,0.08388,-0.03510,0.01467,
1142296735098,-0.05807,-0.25694,-0.14682,0.76369,-0.02346,-0.63932,-0.08661,0.06009,0.00985,0.01629,
1142396834117,-0.05132,-0.25143,-0.14345,0.76315,-0.03835,-0.63812,-0.09452,0.06016,0.07166,0.01829,
1142496783103,-0.04638,-0.24014,-0.14229,0.76298,-0.05085,-0.63727,-0.09571,0.04979,0.14552,0.00841,
1142596732131,-0.04070,-0.22567,-0.14153,0.76246,-0.05687,-0.63671,-0.10010,0.04672,0.19949,0.01280,
1142696831131,-0.03596,-0.20365,-0.14038,0.76218,-0.05820,-0.63649,-0.10289,0.03836,0.21565,-0.00786,
1142796780103,-0.02687,-0.18472,-0.14119,0.76242,-0.05531,-0.63679,-0.10076,0.04666,0.21208,0.00808,
1142896729436,-0.02107,-0.16438,-0.14060,0.76418,-0.05146,-0.63669,-0.08941,0.06096,0.18304,0.02963,
1142996678131,-0.01139,-0.14634,-0.13732,0.76632,-0.04522,-0.63618,-0.07734,0.09675,0.17494,0.03418,
1143096777431,0.00065,-0.12976,-0.13429,0.76795,-0.03662,-0.63561,-0.07001,0.10277,0.16760,0.02257,
1143196726098,0.01218,-0.11414,-0.13325,0.76930,-0.02733,-0.63556,-0.05915,0.11835,0.15700,-0.00217,
1143296675098,0.02690,-0.09529,-0.13353,0.77009,-0.01804,-0.63625,-0.04278,0.13827,0.15737,-0.00339,
1143396774098,0.04223,-0.07691,-0.13500,0.77069,-0.00629,-0.63638,-0.03205,0.14194,0.16405,0.01717,
1143496723098,0.05696,-0.06079,-0.13393,0.77163,0.00533,-0.63576,-0.01912,0.14958,0.17236,0.00906,
1143596672098,0.07240,-0.04260,-0.13349,0.77220,0.01759,-0.63507,-0.00895,0.12969,0.17425,-0.00119,
1143696621098,0.08339,-0.02583,-0.13187,0.77263,0.02988,-0.63415,0.00184,0.09424,0.17496,0.00276,
1143796720103,0.08972,-0.01124,-0.13095,0.77253,0.04209,-0.63346,0.01251,0.06441,0.15735,-0.01158,
1143896669074,0.09570,0.00019,-0.13048,0.77251,0.05368,-0.63235,0.02177,0.06030,0.14435,-0.00672,
1143996618131,0.10194,0.01218,-0.12759,0.77236,0.06320,-0.63114,0.03361,0.06797,0.14736,0.01014,
1144096717098,0.10891,0.02621,-0.12336,0.77217,0.07105,-0.62974,0.04615,0.07936,0.13540,0.01166,
1144196666131,0.11845,0.03988,-0.11918,0.77271,0.07940,-0.62755,0.05279,0.08825,0.13820,0.03692,
1144296615131,0.12529,0.05312,-0.11637,0.77216,0.08596,-0.62610,0.06616,0.06605,0.15529,0.00903,
1144396564102,0.13072,0.06728,-0.11605,0.77084,0.09356,-0.62498,0.08034,0.05926,0.15385,-0.00912,
1144496663102,0.13618,0.08408,-0.11495,0.76978,0.10289,-0.62356,0.08957,0.03919,0.17294,0.00042,
1144596612069,0.13901,0.10012,-0.11499,0.76790,0.11120,-0.62212,0.10454,0.02573,0.16222,-0.01171,
1144696561131,0.13799,0.11212,-0.11508,0.76659,0.11961,-0.62036,0.11481,0.00603,0.15466,-0.01298,
1144796660102,0.13551,0.12090,-0.11520,0.76541,0.12760,-0.61866,0.12299,-0.00217,0.14363,-0.00425,
1144896609131,0.13315,0.13163,-0.11533,0.76369,0.13489,-0.61727,0.13251,-0.01021,0.14210,-0.00612,
1144996558098,0.13278,0.14732,-0.11721,0.76123,0.14226,-0.61657,0.14191,0.00199,0.13713,-0.01590,
1145096507102,0.13393,0.15972,-0.11668,0.75933,0.15032,-0.61514,0.14974,0.01162,0.15265,-0.00834,
1145196606131,0.13581,0.17363,-0.11740,0.75585,0.15694,-0.61439,0.16304,0.02462,0.15033,0.00154,
1145296555069,0.13962,0.18754,-0.11741,0.75270,0.16332,-0.61349,0.17436,0.02674,0.14295,0.00786,
1145396504098,0.14261,0.19712,-0.12139,0.74965,0.16948,-0.61298,0.18322,0.03468,0.11507,-0.02306,
1145496603131,0.14578,0.20556,-0.12012,0.74757,0.17489,-0.61173,0.19063,0.03836,0.11460,-0.01593,
1145596552131,0.14921,0.21503,-0.12273,0.74466,0.17835,-0.61154,0.19924,0.04707,0.10267,-0.01591,
1145696501102,0.15579,0.22431,-0.12232,0.74291,0.18097,-0.61131,0.20403,0.06519,0.09519,-0.01897,
1145796450131,0.16024,0.23366,-0.12432,0.73891,0.18120,-0.61265,0.21410,0.07921,0.08544,-0.02530,
1145896549102,0.16905,0.24098,-0.12768,0.73639,0.18165,-0.61404,0.21837,0.09517,0.07711,-0.03175,
1145996498131,0.17749,0.24708,-0.13105,0.73445,0.18183,-0.61456,0.22327,0.09181,0.09013,-0.02918,
1146096447131,0.18570,0.25440,-0.13319,0.73339,0.18183,-0.61392,0.22844,0.09447,0.08036,-0.02190,
1146196546097,0.19135,0.26000,-0.13508,0.73455,0.18301,-0.61244,0.22774,0.05397,0.05946,-0.03112,
1146296495102,0.19334,0.26354,-0.13589,0.73394,0.18283,-0.61188,0.23133,0.03629,0.03699,-0.02317,
1146396444102,0.19465,0.26568,-0.13789,0.73447,0.18269,-0.61264,0.22769,0.01119,0.03378,-0.03272,
1146496393131,0.19532,0.26678,-0.14045,0.73506,0.18141,-0.61249,0.22724,0.01846,0.02160,-0.03549,
1146596492097,0.19613,0.26669,-0.14577,0.73780,0.18026,-0.60978,0.22656,-0.00225,0.00892,-0.04266,
1146696441131,0.19451,0.26479,-0.14978,0.73649,0.17945,-0.61114,0.22780,0.00181,0.00305,-0.04489,
1146796390131,0.19085,0.26366,-0.15219,0.73703,0.17950,-0.61126,0.22568,-0.03462,0.02484,-0.03507,
1146896489131,0.18548,0.26486,-0.15716,0.73581,0.17845,-0.61282,0.22627,-0.03545,0.03008,-0.03713,
1146996438102,0.18009,0.26510,-0.16235,0.73630,0.17872,-0.61399,0.22121,-0.02414,0.01628,-0.03404,
1147096375890,0.17674,0.26512,-0.16581,0.73722,0.17944,-0.61488,0.21502,-0.02997,0.02255,-0.03702,
1147196311868,0.17209,0.26655,-0.17098,0.73636,0.17942,-0.61663,0.21296,-0.04624,0.00968,-0.06045,
1147296397884,0.16400,0.26753,-0.17811,0.73644,0.17951,-0.61899,0.20565,-0.07208,0.04914,-0.06486,
1147396333862,0.15742,0.27054,-0.18375,0.73259,0.17653,-0.62184,0.21323,-0.05163,0.06264,-0.03828,
1147496269897,0.14999,0.27091,-0.18484,0.72960,0.17459,-0.62350,0.22012,-0.03315,0.01594,-0.04266,
1147596355884,0.14455,0.26941,-0.19106,0.72730,0.17384,-0.62629,0.22040,-0.05071,-0.00647,-0.07976,
1147696291891,0.14029,0.26925,-0.19902,0.72270,0.17247,-0.62955,0.22724,-0.02841,0.00416,-0.05574,
1147796227898,0.13598,0.26751,-0.20099,0.71897,0.17070,-0.63165,0.23442,-0.00465,0.02460,-0.01122,
1147896163871,0.13294,0.26864,-0.20257,0.71808,0.16989,-0.63280,0.23464,-0.01327,0.03164,-0.01658,
1147996249891,0.12907,0.27067,-0.20713,0.71610,0.16868,-0.63429,0.23753,-0.02842,0.02682,-0.04014,
1148096197357,0.12294,0.27252,-0.21360,0.71328,0.16718,-0.63603,0.24238,-0.02121,0.01214,-0.03225,
1148196146362,0.11959,0.27420,-0.21870,0.71166,0.16650,-0.63763,0.24340,-0.01031,0.01754,-0.02270,
1148296245390,0.11749,0.27471,-0.22020,0.71072,0.16593,-0.63846,0.24436,-0.00270,0.00727,-0.02275,
1148396194390,0.11618,0.27412,-0.22191,0.70849,0.16508,-0.63968,0.24819,0.00767,0.00389,-0.01445,
1148496143390,0.11581,0.27360,-0.22362,0.70739,0.16509,-0.64008,0.25028,0.01013,-0.00160,-0.01383,
1148596092357,0.11597,0.27334,-0.22437,0.70328,0.16326,-0.64166,0.25888,0.00052,0.03402,-0.00396,
1148696191390,0.11521,0.27581,-0.22564,0.69755,0.15930,-0.64229,0.27478,0.00942,0.01954,-0.00286,
1148796140367,0.11420,0.27440,-0.22613,0.69776,0.16016,-0.64296,0.27220,0.01115,0.00265,-0.01093,
1148896089333,0.11499,0.27490,-0.22685,0.69991,0.16188,-0.64332,0.26468,0.01483,0.01438,-0.00291,
1148996188347,0.11473,0.27402,-0.22844,0.69934,0.16224,-0.64387,0.26465,0.01537,0.00608,-0.00222,
1149096137390,0.11420,0.27372,-0.22941,0.70119,0.16412,-0.64450,0.25695,0.01312,0.00359,-0.00324,
1149196086362,0.11462,0.27387,-0.23028,0.70307,0.16577,-0.64432,0.25113,0.01134,0.01802,0.00196,
1149296035390,0.11475,0.27460,-0.23055,0.70320,0.16623,-0.64396,0.25138,0.01173,0.00596,-0.00018,
1149396134390,0.11382,0.27547,-0.23132,0.70308,0.16572,-0.64433,0.25108,0.01084,0.01765,-0.00419,
1149496083390,0.11448,0.27463,-0.23145,0.70295,0.16617,-0.64427,0.25132,0.01278,0.01371,0.00012,
1149596032357,0.11483,0.27484,-0.23142,0.70287,0.16573,-0.64452,0.25120,0.01310,0.01311,-0.00040,
1149696131362,0.11481,0.27478,-0.23184,0.70275,0.16607,-0.64449,0.25140,0.01338,0.01457,-0.00088,
1149796080390,0.11341,0.27471,-0.23300,0.70268,0.16594,-0.64468,0.25119,0.00980,0.01293,0.00029,
1149896029395,0.11238,0.27585,-0.23251,0.70275,0.16585,-0.64469,0.25102,0.00850,0.01518,-0.00233,
1149995978357,0.11238,0.27553,-0.23245,0.70272,0.16612,-0.64462,0.25111,0.00665,0.01282,0.00507,
1150096077362,0.11233,0.27528,-0.23279,0.70272,0.16621,-0.64461,0.25106,0.00658,0.01257,0.00549,
1150196026357,0.11337,0.27529,-0.23341,0.70257,0.16653,-0.64465,0.25117,0.01652,0.01250,-0.00304,
1150295975390,0.11474,0.27435,-0.23402,0.70248,0.16665,-0.64470,0.25123,0.01421,0.01704,0.00114,
1150396074390,0.11325,0.27419,-0.23240,0.70267,0.16665,-0.64447,0.25128,0.01578,0.01760,0.00169,
1150496023357,0.11316,0.27425,-0.23260,0.70259,0.16672,-0.64453,0.25129,0.01607,0.01775,0.00004,
1150595972390,0.11305,0.27432,-0.23283,0.70258,0.16670,-0.64456,0.25126,0.01776,0.01812,-0.00019,
1150696071390,0.11291,0.27454,-0.23291,0.70253,0.16677,-0.64464,0.25116,0.01808,0.02072,-0.00037,
1150796020357,0.11344,0.27489,-0.23272,0.70257,0.16683,-0.64460,0.25113,0.01988,0.02066,0.00259,
1150895969390,0.11415,0.27499,-0.23285,0.70251,0.16691,-0.64463,0.25112,0.02067,0.01941,0.00012,
1150995918390,0.11465,0.27483,-0.23302,0.70247,0.16702,-0.64461,0.25122,0.02081,0.02027,0.00097,
1151096017361,0.11459,0.27493,-0.23306,0.70249,0.16703,-0.64460,0.25120,0.02002,0.02113,0.00059,
1151195966390,0.11463,0.27492,-0.23285,0.70250,0.16709,-0.64459,0.25114,0.02102,0.02167,0.00279,
1151295915357,0.11480,0.27488,-0.23302,0.70245,0.16716,-0.64460,0.25122,0.02151,0.02018,0.00047,
1151396017847,0.11454,0.27498,-0.23282,0.70248,0.16711,-0.64456,0.25127,0.02155,0.02120,0.00272,
1151495963361,0.11493,0.27491,-0.23317,0.70238,0.16721,-0.64466,0.25123,0.02198,0.02091,-0.00024,
1151595912390,0.11455,0.27471,-0.23311,0.70239,0.16731,-0.64467,0.25113,0.02156,0.02161,-0.00110,
1151695861361,0.11436,0.27430,-0.23294,0.70240,0.16743,-0.64463,0.25110,0.02320,0.01980,0.00044,
1151795960390,0.11485,0.27461,-0.23369,0.70232,0.16731,-0.64473,0.25115,0.02190,0.02264,0.00058,
1151895909357,0.11519,0.27476,-0.23433,0.70220,0.16734,-0.64481,0.25127,0.02014,0.02098,0.00089,
1151995858361,0.11530,0.27484,-0.23379,0.70225,0.16743,-0.64477,0.25118,0.02318,0.02133,0.00070,
1152095957357,0.11509,0.27474,-0.23346,0.70232,0.16746,-0.64472,0.25109,0.02215,0.02002,0.00325,
1152195906390,0.11549,0.27454,-0.23371,0.70223,0.16755,-0.64476,0.25118,0.02500,0.02068,0.00026,
1152295855390,0.11567,0.27484,-0.23412,0.70218,0.16755,-0.64481,0.25117,0.02535,0.02126,-0.00027,
1152395804390,0.11554,0.27474,-0.23405,0.70220,0.16757,-0.64479,0.25118,0.02381,0.02140,0.00307,
1152495903361,0.11542,0.27425,-0.23398,0.70215,0.16768,-0.64480,0.25120,0.02443,0.02020,-0.00016,
