1503543172439,-17.66151,6.52664,0.59383,0.56972,-0.44389,-0.47361,-0.50406,0.66769,-0.99560,-0.05931,
1503643271410,-17.59065,6.42068,0.59400,0.55687,-0.43192,-0.48738,-0.51556,0.75297,-1.02040,0.03435,
1503743220439,-17.51676,6.31854,0.60261,0.56930,-0.42067,-0.49389,-0.50499,0.73348,-0.94527,0.09272,
1503843169439,-17.44223,6.22387,0.61599,0.59445,-0.40778,-0.49768,-0.48234,0.73424,-0.83552,0.10746,
1503943268439,-17.36937,6.13216,0.61973,0.60307,-0.39179,-0.50968,-0.47226,0.74679,-0.79317,-0.09633,
1504043217439,-17.29030,6.04530,0.60890,0.61033,-0.38108,-0.52314,-0.45673,0.78328,-0.85826,-0.08562,
1504143166439,-17.21077,5.95738,0.60357,0.59720,-0.36191,-0.53958,-0.47035,0.78422,-0.83581,0.05548,
1504243115439,-17.13418,5.87766,0.61085,0.61293,-0.34862,-0.54594,-0.45247,0.74953,-0.76410,0.17519,
1504343214410,-17.05939,5.79437,0.61958,0.62556,-0.33158,-0.55142,-0.44121,0.67832,-0.74799,0.17103,
1504443163439,-16.98946,5.71201,0.63136,0.64239,-0.31710,-0.55712,-0.42000,0.64090,-0.79032,0.06176,
1504543112439,-16.92526,5.62435,0.62020,0.63454,-0.29589,-0.57083,-0.42891,0.65400,-0.83825,-0.12595,
1504643211439,-16.85372,5.52855,0.60573,0.64584,-0.28747,-0.58233,-0.40142,0.65991,-0.98022,-0.15901,
1504743160458,-16.78209,5.41979,0.59536,0.64464,-0.26907,-0.59307,-0.40039,0.66028,-1.03710,0.03564,
1504843109448,-16.71049,5.31016,0.60702,0.65972,-0.25745,-0.59560,-0.37914,0.57387,-0.99711,0.14090,
1504943058410,-16.65186,5.20723,0.62157,0.67771,-0.24915,-0.59379,-0.35503,0.53100,-0.95477,0.13960,
1505043157439,-16.59385,5.09699,0.62165,0.68814,-0.24558,-0.59530,-0.33432,0.50512,-1.06588,-0.07819,
1505143106434,-16.53799,4.97771,0.60703,0.69874,-0.25255,-0.59858,-0.29948,0.48645,-1.16101,-0.14127,
1505243055467,-16.48846,4.85352,0.59755,0.69901,-0.26171,-0.59866,-0.29070,0.40510,-1.14543,-0.00098,
1505343154467,-16.45325,4.74133,0.60840,0.70753,-0.28114,-0.58614,-0.27711,0.27279,-1.11554,0.12199,
1505443103439,-16.42730,4.62353,0.62527,0.70704,-0.29976,-0.56969,-0.29275,0.10108,-1.03796,0.16909,
1505543052467,-16.42006,4.51651,0.63207,0.68999,-0.31484,-0.55812,-0.33659,-0.00409,-1.07445,-0.05160,
1505643001405,-16.41588,4.40218,0.61769,0.67411,-0.33718,-0.54988,-0.35988,0.01975,-1.14196,-0.17199,
1505743100467,-16.41349,4.27705,0.59911,0.64404,-0.35416,-0.54613,-0.40191,-0.01029,-1.20337,-0.10140,
1505843049467,-16.40989,4.15225,0.58912,0.62077,-0.37201,-0.53632,-0.43430,0.00684,-1.14673,0.00856,
1505942998434,-16.40474,4.03544,0.59555,0.61550,-0.39172,-0.51753,-0.44709,0.01982,-1.09543,0.11915,
1506043097434,-16.39254,3.92505,0.61075,0.60434,-0.40524,-0.49869,-0.47101,0.05794,-1.02018,0.09033,
1506143046434,-16.38732,3.82652,0.60787,0.59692,-0.41867,-0.48588,-0.48200,0.14632,-1.00677,-0.08793,
1506242995434,-16.36708,3.72332,0.59341,0.57974,-0.43021,-0.48070,-0.49775,0.23192,-1.00201,-0.12014,
1506343094467,-16.30877,3.62643,0.59554,0.56030,-0.43795,-0.47739,-0.51611,0.48715,-0.92010,-0.04714,
1506443043467,-16.24470,3.53088,0.60926,0.56722,-0.44368,-0.46835,-0.51192,0.63396,-0.89113,0.13948,
1506542992467,-16.17676,3.42630,0.62999,0.57287,-0.44107,-0.46430,-0.51157,0.61185,-0.83304,0.14768,
1506642941467,-16.11400,3.32973,0.64305,0.57161,-0.43162,-0.46997,-0.51584,0.62790,-0.88043,-0.02223,
1506743040434,-16.05166,3.23550,0.63430,0.57315,-0.42304,-0.48319,-0.50898,0.68395,-0.96912,-0.12099,
1506842989439,-15.97313,3.11509,0.62839,0.56846,-0.40952,-0.50263,-0.50647,0.71956,-1.04335,-0.03388,
1506942938467,-15.88857,2.99654,0.62683,0.57844,-0.39394,-0.51720,-0.49267,0.81784,-1.04435,0.08263,
1507043037472,-15.80976,2.89252,0.63809,0.58571,-0.37063,-0.53049,-0.48802,0.77710,-0.93518,0.16455,
1507142986467,-15.72900,2.79519,0.65197,0.61253,-0.35227,-0.53741,-0.46033,0.80242,-0.85050,0.08875,
1507242935439,-15.64659,2.69790,0.64966,0.62623,-0.33385,-0.54910,-0.44145,0.85464,-0.85946,-0.07047,
1507342884410,-15.55700,2.59757,0.63802,0.63445,-0.31725,-0.56366,-0.42322,0.88444,-0.89142,-0.06999,
1507442983462,-15.46889,2.50932,0.63300,0.64106,-0.30171,-0.57367,-0.41100,0.88084,-0.80735,0.05557,
1507542932467,-15.38590,2.42480,0.64163,0.65567,-0.28802,-0.57712,-0.39252,0.80336,-0.79905,0.15787,
1507642881467,-15.30877,2.33905,0.65722,0.66266,-0.26743,-0.58017,-0.39085,0.62384,-0.71936,0.13607,
1507742980467,-15.24264,2.25914,0.65791,0.66778,-0.24699,-0.58606,-0.38679,0.61282,-0.79719,-0.07961,
1507842929434,-15.18050,2.16554,0.63997,0.68022,-0.23522,-0.59906,-0.35087,0.54528,-1.03680,-0.22349,
1507942878467,-15.11848,2.04026,0.62426,0.67890,-0.22062,-0.61095,-0.34231,0.50042,-1.17255,-0.10315,
1508042827438,-15.05723,1.90318,0.62462,0.69111,-0.22730,-0.60979,-0.31441,0.40451,-1.15791,0.04934,
1508142926434,-15.01523,1.77466,0.63693,0.69716,-0.23921,-0.60213,-0.30690,0.27876,-1.13631,0.16096,
1508242875434,-14.98351,1.66046,0.65435,0.69598,-0.25815,-0.59070,-0.31630,0.22145,-1.11263,0.10078,
1508342824434,-14.95811,1.54036,0.65446,0.67533,-0.27575,-0.58414,-0.35591,0.21157,-1.17206,-0.11479,
1508442923467,-14.92746,1.41545,0.64044,0.66435,-0.30670,-0.57600,-0.36441,0.27653,-1.24073,-0.13891,
1508542872467,-14.89932,1.29079,0.63758,0.63834,-0.33244,-0.56422,-0.40456,0.20884,-1.16499,0.09657,
1508642821434,-14.88012,1.17541,0.65347,0.62572,-0.36021,-0.54148,-0.43072,0.19453,-1.08706,0.18039,
1508742770467,-14.86136,1.07579,0.67027,0.62420,-0.39111,-0.51196,-0.44193,0.20172,-0.94215,0.21182,
1508842869438,-14.84480,0.98027,0.68083,0.60276,-0.41341,-0.49052,-0.47451,0.17629,-0.98141,-0.01862,
1508942818467,-14.81921,0.88333,0.66827,0.57140,-0.43199,-0.48143,-0.50509,0.35329,-0.97073,-0.18768,
1509042767467,-14.77667,0.77918,0.65680,0.55506,-0.44691,-0.47658,-0.51483,0.50424,-0.98454,-0.04981,
1509142866467,-14.71679,0.67826,0.66461,0.51924,-0.44341,-0.47954,-0.55120,0.70483,-0.98282,0.16475,
1509242815433,-14.64125,0.57798,0.68540,0.52038,-0.43771,-0.47866,-0.55543,0.77366,-0.88556,0.17343,
1509342764438,-14.56178,0.49340,0.70625,0.55899,-0.43348,-0.47728,-0.52138,0.79782,-0.76776,0.10763,
1509442713467,-14.48094,0.41000,0.70596,0.56601,-0.41692,-0.49140,-0.51413,0.84429,-0.79900,-0.11172,
1509542812467,-14.39033,0.30949,0.68773,0.58704,-0.40485,-0.50726,-0.48391,0.91819,-0.82416,-0.14888,
1509642761438,-14.29902,0.20456,0.67789,0.60111,-0.38604,-0.52501,-0.46261,0.87042,-0.84647,0.00051,
1509742710443,-14.21376,0.11707,0.68994,0.62598,-0.36543,-0.53614,-0.43263,0.85981,-0.77778,0.15255,
1509842809419,-14.13468,0.03775,0.69870,0.64559,-0.34115,-0.54580,-0.41100,0.75660,-0.66770,0.13893,
1509942758433,-14.06114,-0.03746,0.70530,0.65868,-0.31628,-0.55754,-0.39402,0.71125,-0.66487,-0.01426,
1510042707433,-13.99141,-0.11195,0.69371,0.65847,-0.29058,-0.57607,-0.38747,0.73592,-0.80323,-0.18568,
1510142656438,-13.91726,-0.20019,0.67981,0.66422,-0.26596,-0.59311,-0.36919,0.72465,-0.93519,-0.07922,
1510242755438,-13.84846,-0.29395,0.67858,0.65746,-0.22865,-0.60624,-0.38462,0.57866,-0.92818,0.07125,
1510342704467,-13.78482,-0.37664,0.69965,0.67801,-0.21205,-0.60699,-0.35623,0.52156,-0.91796,0.16855,
1510442653467,-13.73791,-0.46093,0.71495,0.69534,-0.20493,-0.60391,-0.33135,0.39844,-0.84925,0.03472,
1510542752438,-13.69649,-0.54735,0.71425,0.69887,-0.21165,-0.60238,-0.32238,0.31568,-0.90840,-0.17565,
1510642701405,-13.65628,-0.64365,0.69541,0.68565,-0.22347,-0.60419,-0.33896,0.38356,-0.98540,-0.26433,
1510742650438,-13.62362,-0.74462,0.67570,0.68634,-0.25169,-0.60138,-0.32239,0.29800,-1.02053,-0.14367,
1510842599438,-13.59049,-0.85957,0.67996,0.68110,-0.27348,-0.58912,-0.33802,0.15760,-0.98126,0.11623,
1510942698438,-13.56243,-0.97231,0.69753,0.68269,-0.29837,-0.57000,-0.34641,0.05097,-0.92851,0.12612,
1511042638653,-13.53419,-1.08331,0.71762,0.67411,-0.32143,-0.55234,-0.37037,-0.02920,-0.93184,-0.05010,
1511142560771,-13.52356,-1.19297,0.70794,0.64654,-0.34132,-0.54475,-0.41077,0.02547,-1.03699,-0.21000,
1511242632811,-13.51358,-1.31009,0.69101,0.62927,-0.36960,-0.53602,-0.42438,0.04139,-1.13571,-0.18738,
1511342555362,-13.50279,-1.43230,0.68335,0.60105,-0.39009,-0.52583,-0.45833,0.08468,-1.08832,0.07679,
1511442477343,-13.48511,-1.54375,0.70591,0.60023,-0.41423,-0.50145,-0.46548,0.09259,-1.02159,0.22790,
1511542399861,-13.46235,-1.65105,0.73343,0.59347,-0.42935,-0.47877,-0.48397,0.19680,-0.92493,0.17740,
1511642471287,-13.42243,-1.74527,0.74432,0.57506,-0.44209,-0.46547,-0.50715,0.35849,-0.91992,-0.05827,
1511742393406,-13.37606,-1.85152,0.72829,0.55734,-0.44916,-0.46543,-0.52057,0.55286,-0.95070,-0.14773,
1511842315515,-13.31461,-1.96706,0.70989,0.54267,-0.44794,-0.47170,-0.53137,0.69233,-0.92419,-0.04832,
1511942387555,-13.23789,-2.07706,0.71824,0.57788,-0.45058,-0.46717,-0.49475,0.74025,-0.94295,0.12152,
1512042318163,-13.16398,-2.17374,0.73105,0.58801,-0.43625,-0.47260,-0.49048,0.68178,-0.85238,0.14576,
1512142267169,-13.09214,-2.26060,0.74401,0.58628,-0.41540,-0.48558,-0.49792,0.72553,-0.81148,-0.03327,
1512242216197,-13.01831,-2.34830,0.73034,0.61173,-0.40733,-0.49849,-0.45975,0.76651,-0.90538,-0.26128,
1512342315197,-12.94043,-2.45266,0.71263,0.63804,-0.40113,-0.51235,-0.41170,0.73704,-1.03814,-0.16742,
1512442264197,-12.86244,-2.56070,0.70629,0.63175,-0.37920,-0.53213,-0.41704,0.76609,-1.03183,0.04442,
1512542213197,-12.77815,-2.66022,0.72573,0.64223,-0.35925,-0.53889,-0.40997,0.78362,-0.92071,0.20936,
1512642312135,-12.70109,-2.74691,0.74724,0.66499,-0.33998,-0.54130,-0.38627,0.72355,-0.81499,0.16275,
1512742261197,-12.63177,-2.85011,0.74521,0.66712,-0.31029,-0.55446,-0.38890,0.66188,-0.89913,-0.07469,
1512842210135,-12.55930,-2.94630,0.73570,0.66660,-0.28591,-0.57075,-0.38489,0.74793,-0.94283,-0.16800,
1512942159197,-12.48177,-3.05692,0.72541,0.67365,-0.26890,-0.58432,-0.36395,0.60843,-0.98475,-0.12246,
1513042258197,-12.42625,-3.16557,0.72948,0.67031,-0.24456,-0.59135,-0.37573,0.44372,-1.04336,0.12173,
1513142207169,-12.38657,-3.26659,0.74246,0.67391,-0.23914,-0.58808,-0.37790,0.28446,-0.88065,0.14212,
1513242156169,-12.36032,-3.35494,0.75145,0.68720,-0.25932,-0.57699,-0.35718,0.12689,-0.84674,-0.05549,
1513342255169,-12.33834,-3.45562,0.73901,0.68400,-0.28465,-0.57026,-0.35486,0.14614,-0.97726,-0.21296,
1513442204135,-12.30316,-3.57095,0.71508,0.66500,-0.30830,-0.56619,-0.37704,0.19440,-1.10714,-0.15651,
1513542153197,-12.26800,-3.70332,0.71884,0.64637,-0.32651,-0.55972,-0.40288,0.20373,-1.14921,0.02217,
1513642102197,-12.25119,-3.81582,0.72767,0.65039,-0.34616,-0.54689,-0.39759,0.13668,-1.04246,0.14791,
1513742201169,-12.22823,-3.92648,0.74183,0.65959,-0.36324,-0.52876,-0.39168,0.16638,-0.89757,0.16194,
1513842150164,-12.19993,-4.04149,0.74764,0.65166,-0.37696,-0.51803,-0.40606,0.16321,-1.02535,-0.05100,
1513942099197,-12.17419,-4.14586,0.72805,0.63317,-0.39178,-0.51371,-0.42626,0.25148,-1.05959,-0.12590,
1514042198197,-12.13628,-4.26002,0.71080,0.61508,-0.41105,-0.50486,-0.44478,0.30310,-0.99867,-0.02589,
1514142147197,-12.09699,-4.36853,0.72584,0.61287,-0.42873,-0.48664,-0.45140,0.36470,-0.97050,0.21040,
1514242096164,-12.05604,-4.48157,0.74372,0.60304,-0.43904,-0.46872,-0.47317,0.38794,-0.87638,0.20771,
1514342045164,-12.01218,-4.57375,0.75507,0.58823,-0.44634,-0.45621,-0.49662,0.43268,-0.83371,0.03517,
1514442144202,-11.96445,-4.67039,0.74032,0.58033,-0.45120,-0.45773,-0.50012,0.49817,-0.92870,-0.19108,
1514542093164,-11.90815,-4.77479,0.72054,0.57306,-0.44989,-0.46992,-0.49838,0.61206,-1.05486,-0.11961,
1514642042197,-11.84417,-4.87995,0.71112,0.55986,-0.43650,-0.48752,-0.50828,0.67344,-1.05658,0.04171,
1514742141164,-11.76956,-4.99735,0.72477,0.58396,-0.42219,-0.49553,-0.48498,0.70483,-1.08274,0.17146,
1514842090164,-11.69877,-5.09743,0.74212,0.60351,-0.40087,-0.50458,-0.46954,0.71441,-0.93360,0.12603,
1514942039197,-11.62252,-5.19308,0.74400,0.61866,-0.38449,-0.51470,-0.45222,0.75282,-0.87375,-0.08378,
1515041988197,-11.54278,-5.28008,0.72858,0.63659,-0.37892,-0.52385,-0.42042,0.79793,-0.87182,-0.15546,
1515142087197,-11.46658,-5.37477,0.71443,0.62710,-0.36280,-0.54023,-0.42810,0.74663,-0.93163,-0.11933,
1515242036168,-11.39042,-5.47837,0.72154,0.64583,-0.35057,-0.54611,-0.40220,0.71683,-0.92431,0.14178,
1515341985168,-11.32671,-5.57589,0.74139,0.65906,-0.33279,-0.55062,-0.38950,0.55501,-0.88012,0.16113,
1515442084168,-11.27499,-5.66470,0.75869,0.65637,-0.31057,-0.55663,-0.40359,0.48946,-0.73286,0.04391,
1515542033197,-11.22832,-5.74125,0.74951,0.66156,-0.29767,-0.56530,-0.39264,0.46964,-0.82436,-0.16369,
1515641982163,-11.17442,-5.84476,0.73249,0.66379,-0.28462,-0.57890,-0.37848,0.46847,-1.02293,-0.13417,
1515742081168,-11.12379,-5.95852,0.72141,0.65764,-0.26394,-0.59106,-0.38535,0.40941,-1.05930,-0.01952,
1515842030135,-11.08245,-6.04808,0.71968,0.67010,-0.25943,-0.59194,-0.36507,0.31667,-0.95519,0.07009,
1515941979192,-11.05406,-6.13496,0.72152,0.68342,-0.26587,-0.58603,-0.34469,0.22875,-0.80374,0.06355,
1516041928197,-11.03462,-6.21891,0.72287,0.68597,-0.27839,-0.57961,-0.34059,0.16411,-0.87326,-0.05177,
1516142027163,-11.01718,-6.31517,0.71776,0.67952,-0.29541,-0.57477,-0.34730,0.19208,-0.95001,-0.08907,
1516241976163,-10.98121,-6.43794,0.71107,0.66572,-0.31817,-0.56615,-0.36750,0.18392,-0.99064,-0.10480,
1516341925197,-10.94930,-6.55687,0.71507,0.66228,-0.34556,-0.54964,-0.37400,0.21451,-0.98585,0.08285,
1516442024173,-10.92563,-6.66462,0.72984,0.66042,-0.37025,-0.52812,-0.38452,0.15759,-0.96939,0.13876,
1516541973197,-10.90986,-6.76195,0.74955,0.65317,-0.38711,-0.50971,-0.40462,0.17558,-0.91895,0.20670,
1516641922163,-10.89007,-6.86665,0.75801,0.62961,-0.39628,-0.50208,-0.44098,0.14816,-0.90055,-0.04099,
1516741871197,-10.86225,-6.95490,0.74900,0.62294,-0.40556,-0.50047,-0.44385,0.41153,-0.85523,-0.18276,
1516841970197,-10.80922,-7.05436,0.73816,0.62881,-0.40762,-0.50487,-0.42843,0.56639,-0.85165,-0.07709,
1516941919168,-10.73565,-7.16172,0.73955,0.63973,-0.39548,-0.51504,-0.41119,0.78476,-0.79430,0.06862,
1517041868135,-10.64924,-7.27147,0.75177,0.67032,-0.37955,-0.52100,-0.36767,0.81007,-0.68893,0.13724,
1517141967168,-10.55845,-7.37158,0.76104,0.68625,-0.35480,-0.53285,-0.34532,0.86864,-0.69767,0.04535,
1517241916168,-10.46162,-7.46249,0.75519,0.70257,-0.33417,-0.54621,-0.31045,0.97466,-0.65423,-0.06488,
1517341865135,-10.36079,-7.53506,0.74101,0.71184,-0.31450,-0.56196,-0.28032,0.98510,-0.58550,-0.11934,
1517441814197,-10.25665,-7.59474,0.73530,0.72177,-0.29424,-0.57319,-0.25284,1.03938,-0.44172,0.00467,
1517541913168,-10.14493,-7.64749,0.74095,0.73961,-0.27805,-0.57700,-0.20673,1.04906,-0.36445,0.04498,
1517641862168,-10.04189,-7.69304,0.74590,0.74691,-0.25212,-0.58519,-0.19005,0.99347,-0.35237,0.03321,
1517741811197,-9.93930,-7.73514,0.74417,0.74962,-0.22169,-0.59782,-0.17757,0.99267,-0.30582,-0.11831,
1517841910196,-9.83653,-7.76233,0.72905,0.75239,-0.19372,-0.61214,-0.14720,1.06500,-0.21295,-0.16613,
1517941859168,-9.72940,-7.78641,0.71477,0.75370,-0.16146,-0.62592,-0.11873,1.12627,-0.17030,-0.09795,
1518041808920,-9.60958,-7.80936,0.71297,0.75792,-0.12654,-0.63407,-0.08665,1.14223,-0.04019,0.03600,
1518141757168,-9.49975,-7.80542,0.71596,0.76275,-0.09147,-0.63694,-0.06447,1.09552,0.08716,0.02983,
1518241856196,-9.38309,-7.78820,0.73120,0.76779,-0.06236,-0.63716,-0.02517,1.08067,0.26959,-0.00922,
1518341805135,-9.26275,-7.76687,0.72275,0.76622,-0.02805,-0.64192,-0.00797,1.06588,0.34071,-0.16699,
1518441754196,-9.15945,-7.72733,0.70273,0.76261,0.00629,-0.64682,0.00302,0.97945,0.43540,-0.19385,
1518541853196,-9.04323,-7.69462,0.69511,0.76110,0.04028,-0.64709,0.01967,0.94486,0.50239,-0.02561,
1518641802168,-8.90425,-7.67489,0.70388,0.76346,0.07214,-0.64017,0.04588,1.02379,0.47156,0.13604,
1518741751196,-8.81415,-7.63435,0.70947,0.76688,0.10340,-0.63049,0.06072,0.88813,0.43864,0.10451,
1518841700196,-8.71843,-7.59271,0.70635,0.76783,0.13499,-0.62168,0.07568,0.88995,0.41427,-0.11020,
1518941799168,-8.63331,-7.54734,0.68655,0.75813,0.15895,-0.62078,0.12085,1.00156,0.47332,-0.17370,
1519041748168,-8.52659,-7.50412,0.67526,0.75016,0.18963,-0.61622,0.14689,1.09746,0.46412,-0.10341,
1519141697201,-8.41862,-7.46180,0.67237,0.74770,0.21964,-0.60716,0.15513,1.04548,0.45173,-0.02428,
1519241796168,-8.31220,-7.41923,0.67867,0.74029,0.23391,-0.60054,0.19135,1.09431,0.39111,0.04155,
1519341745163,-8.20625,-7.38564,0.68774,0.73778,0.23762,-0.59623,0.20910,1.03808,0.37067,0.04332,
1519441694196,-8.09619,-7.35250,0.68280,0.73487,0.23001,-0.60064,0.21514,1.11275,0.27374,-0.12610,
1519541643196,-7.98196,-7.32665,0.66638,0.72558,0.21475,-0.61299,0.22728,1.18094,0.29169,-0.23570,
1519641742168,-7.85458,-7.29703,0.65113,0.71969,0.18821,-0.62659,0.23240,1.17029,0.25904,-0.07086,
1519741691196,-7.74195,-7.27014,0.65922,0.72051,0.15069,-0.63330,0.23894,1.06742,0.23863,0.10881,
1519841640163,-7.63292,-7.24580,0.66885,0.72238,0.11155,-0.63486,0.25037,1.04452,0.13875,0.10017,
1519941739168,-7.55499,-7.24242,0.68417,0.73276,0.08892,-0.63511,0.22758,1.00837,0.09632,-0.01780,
1520041688168,-7.45887,-7.23026,0.67523,0.74174,0.07400,-0.64099,0.18296,1.08667,0.15106,-0.17405,
1520141641306,-7.34029,-7.20506,0.66541,0.74769,0.06157,-0.64798,0.13147,1.15229,0.28175,-0.06394,
1520241586196,-7.23936,-7.17370,0.66827,0.75312,0.05370,-0.65104,0.07796,1.04900,0.47116,0.05122,
1520341685168,-7.14815,-7.12396,0.69139,0.75706,0.04240,-0.64918,0.06017,0.91918,0.59158,0.13486,
1520441634134,-7.05484,-7.05751,0.71394,0.76071,0.03621,-0.64317,0.07960,0.71099,0.67738,0.17661,
1520541583163,-6.94606,-6.97886,0.72684,0.76171,0.04681,-0.63939,0.09373,0.78968,0.73221,0.01312,
1520641682196,-6.81178,-6.88301,0.71886,0.75498,0.06349,-0.64029,0.12650,0.90580,0.87752,-0.08955,
1520741631163,-6.68121,-6.78044,0.71201,0.74862,0.08548,-0.64131,0.14485,0.94076,0.93429,-0.04752,
1520841580196,-6.56198,-6.67536,0.71389,0.74414,0.10255,-0.63833,0.16814,0.84737,1.01734,0.12763,
1520941529167,-6.47359,-6.57729,0.72278,0.74250,0.11604,-0.63054,0.19401,0.78191,0.91425,0.17449,
1521041628196,-6.37207,-6.47823,0.73364,0.74947,0.14220,-0.61864,0.18804,0.71387,0.87204,0.13135,
1521141577201,-6.29882,-6.38910,0.73705,0.75273,0.16830,-0.61072,0.17915,0.78904,0.94146,-0.03201,
1521241526167,-6.22138,-6.29634,0.72853,0.74636,0.19150,-0.60706,0.19428,0.91446,0.94843,-0.08014,
1521341625139,-6.12124,-6.21039,0.71041,0.73775,0.22099,-0.60041,0.21541,1.09530,0.82263,-0.06636,
1521441574163,-6.00073,-6.12814,0.70635,0.73161,0.24654,-0.58864,0.23973,1.18891,0.70344,0.13952,
1521541523167,-5.88790,-6.06592,0.72065,0.73277,0.25788,-0.57927,0.24696,1.06828,0.54182,0.10296,
1521641472167,-5.78324,-6.02846,0.73097,0.72937,0.24819,-0.58223,0.25968,1.13736,0.38112,-0.05138,
1521741571167,-5.65001,-5.97581,0.72493,0.72357,0.22761,-0.59601,0.26346,1.26216,0.43110,-0.15558,
1521841520172,-5.53111,-5.94636,0.70273,0.71697,0.20232,-0.61308,0.26297,1.33498,0.39956,-0.13369,
1521941469153,-5.40451,-5.91537,0.69669,0.71745,0.17441,-0.62477,0.25398,1.35214,0.32038,0.05167,
1522041568167,-5.27511,-5.88600,0.71233,0.72104,0.14287,-0.62967,0.25141,1.24485,0.24765,0.09748,
1522141517167,-5.15574,-5.86317,0.73123,0.71970,0.10629,-0.63034,0.27094,1.11780,0.09142,0.09921,
1522241466167,-5.03971,-5.85102,0.73022,0.73447,0.08856,-0.63310,0.22778,1.13570,0.09453,-0.11579,
1522341415196,-4.93374,-5.84033,0.71452,0.73418,0.06259,-0.64169,0.21283,1.14809,0.24575,-0.17839,
1522441514167,-4.81122,-5.80615,0.70388,0.73227,0.03169,-0.64797,0.20718,1.20797,0.37987,-0.02720,
1522541463162,-4.69654,-5.75999,0.71334,0.74386,0.01646,-0.64906,0.15849,1.12238,0.57823,0.16745,
1522641412196,-4.59040,-5.69789,0.73869,0.75345,0.00629,-0.64406,0.13212,0.93230,0.69110,0.24489,
1522741511167,-4.50178,-5.62365,0.75885,0.76035,0.00766,-0.63916,0.11523,0.84865,0.80218,0.13857,
1522841460167,-4.40148,-5.54219,0.76863,0.76191,0.02427,-0.64114,0.08852,0.89756,0.93131,-0.01982,
1522941409162,-4.31535,-5.44987,0.76734,0.75863,0.03944,-0.64510,0.08223,0.90389,1.02331,-0.06345,
1523041358167,-4.21750,-5.34270,0.76356,0.75476,0.05338,-0.64621,0.09952,0.91155,1.01004,0.11425,
1523141457167,-4.13716,-5.23797,0.78406,0.75404,0.06637,-0.64138,0.12510,0.80398,1.01214,0.24698,
1523241406196,-4.03482,-5.14152,0.79972,0.75532,0.08310,-0.63323,0.14700,0.77081,0.92173,0.18651,
1523341355196,-3.94129,-5.04822,0.79995,0.75405,0.10013,-0.62868,0.16171,0.88685,0.94421,-0.01918,
1523441454167,-3.82991,-4.95111,0.78327,0.75119,0.12162,-0.62821,0.16208,0.99420,0.97460,-0.10284,
1523541403196,-3.71247,-4.86697,0.77235,0.74975,0.14795,-0.62589,0.15573,1.10720,0.92799,-0.03346,
1523641352167,-3.60143,-4.77846,0.77404,0.75024,0.17214,-0.61804,0.15979,1.06182,0.85224,0.10138,
1523741301196,-3.49446,-4.69273,0.77868,0.74197,0.18748,-0.60978,0.20616,1.11549,0.73110,0.09427,
1523841400172,-3.38717,-4.62567,0.77482,0.73644,0.20955,-0.59992,0.23203,1.04350,0.61210,-0.04882,
1523941349167,-3.27871,-4.56552,0.75719,0.72455,0.22197,-0.59876,0.25932,1.16155,0.56074,-0.20456,
1524041298162,-3.15150,-4.49834,0.72893,0.71193,0.22122,-0.60654,0.27627,1.24331,0.59851,-0.24623,
1524141397196,-3.02581,-4.44053,0.71378,0.69647,0.19990,-0.61744,0.30617,1.24920,0.49983,-0.06082,
1524241346196,-2.90576,-4.40875,0.72187,0.70291,0.18122,-0.62108,0.29553,1.29406,0.32773,0.12556,
1524341295243,-2.78015,-4.37928,0.74095,0.71809,0.16148,-0.62144,0.26849,1.19235,0.25218,0.14917,
1524441244705,-2.67331,-4.36936,0.75714,0.72895,0.13864,-0.62422,0.24445,1.23220,0.17842,-0.04244,
1524541343267,-2.55579,-4.35779,0.75154,0.73539,0.12039,-0.63459,0.20495,1.26107,0.20676,-0.18400,
1524641292176,-2.43900,-4.34340,0.74358,0.73489,0.09567,-0.64445,0.18833,1.31780,0.22292,-0.08088,
1524741241386,-2.30246,-4.31831,0.74358,0.74336,0.07782,-0.64730,0.14958,1.31670,0.25178,0.09013,
1524841340157,-2.17313,-4.28776,0.76626,0.74666,0.04834,-0.64463,0.15691,1.30994,0.31464,0.21147,
1524941289167,-2.05143,-4.25597,0.78646,0.75556,0.02923,-0.63920,0.14036,1.16427,0.33999,0.14630,
1525041238167,-1.92962,-4.21077,0.79226,0.75961,0.01488,-0.63901,0.12017,1.13851,0.44465,-0.07585,
1525141337195,-1.81451,-4.15399,0.78758,0.75800,0.00439,-0.64337,0.10720,1.12211,0.58071,-0.09759,
1525241286195,-1.70803,-4.09276,0.77532,0.75815,0.01082,-0.64800,0.07206,1.05593,0.69911,-0.05453,
1525341235195,-1.61268,-4.02498,0.77235,0.75378,0.00759,-0.64650,0.11742,0.97120,0.74311,0.08495,
1525441184162,-1.50980,-3.95303,0.77866,0.75338,0.01848,-0.64156,0.14312,0.94360,0.67408,0.14288,
1525541283133,-1.41418,-3.88556,0.78331,0.75536,0.04175,-0.63907,0.13881,0.99407,0.68731,-0.04868,
1525641232195,-1.31210,-3.81084,0.77099,0.75111,0.06531,-0.64136,0.14222,1.07649,0.81105,-0.17512,
1525741181195,-1.20151,-3.72387,0.75628,0.74308,0.08656,-0.64502,0.15586,1.18201,0.86788,-0.10804,
1525841280195,-1.08892,-3.63556,0.75321,0.74268,0.11748,-0.64180,0.15072,1.10035,0.89219,0.04074,
1525941229195,-0.99057,-3.54542,0.76834,0.73291,0.13424,-0.63434,0.20599,1.04288,0.87658,0.15995,
